"2011-01-04 09:30:00","0.220","100","0.220","5000","0.190","5000"
"2011-01-04 11:33:00","0.215","240","0.215","12000","0.202","5000"
"2011-01-04 12:58:00","0.210","8240","0.214","12000","0.202","5000"
"2011-01-04 15:47:00","0.207","15240","0.210","12000","0.192","20000"
"2011-01-05 09:30:00","0.220","6000","0.215","12000","0.191","13000"
"2011-01-05 11:30:00","0.205","6800","0.205","12000","0.192","20000"
"2011-01-07 12:30:00","0.199","10000","0.201","12000","0.188","20000"
"2011-01-11 09:38:00","0.160","7000","0.181","12000","0.158","20000"
"2011-01-11 09:53:00","0.168","17000","0.181","12000","0.160","5000"
"2011-01-11 10:45:00","0.168","22000","0.181","7000","0.163","20000"
"2011-01-11 11:14:00","0.168","27000","0.171","12000","0.158","20000"
"2011-01-11 14:23:00","0.168","42000","0.181","12000","0.168","11500"
"2011-01-12 09:54:00","0.179","150","0.192","12000","0.179","8500"
"2011-01-12 12:39:00","0.218","5150","0.248","7000","0.211","10000"
"2011-01-12 12:53:00","0.227","5650","0.227","12000","0.201","10000"
"2011-01-12 13:18:00","0.222","8550","0.230","5000","0.206","20000"
"2011-01-13 09:35:00","0.220","3000","0.232","7000","0.209","11000"
"2011-01-13 14:58:00","0.189","18000","0.202","12000","0.189","20000"
"2011-01-18 10:09:00","0.190","1500","0.201","12000","0.189","16000"
"2011-01-18 13:47:00","0.196","11500","0.196","12000","0.180","5000"
"2011-01-18 13:57:00","0.196","14500","0.196","12000","0.180","5000"
"2011-01-19 13:41:00","0.191","10000","0.191","12000","0.177","20000"
"2011-01-19 14:25:00","0.185","13050","0.190","5000","0.172","20000"
"2011-01-24 10:43:00","0.183","9500","0.196","12000","0.183","20000"
"2011-01-27 13:01:00","0.167","10000","0.185","12000","0.167","10000"
"2011-01-28 14:52:00","0.162","500","0.174","12000","0.150","5000"
"2011-02-01 13:32:00","0.162","15735","0.176","12000","0.163","10000"
"2011-02-01 13:39:00","0.176","16035","0.176","12000","0.163","10000"
"2011-02-07 11:37:00","0.176","4700","0.192","12000","0.174","20000"
"2011-02-07 12:20:00","0.179","9700","0.192","12000","0.160","5000"
"2011-02-08 09:41:00","0.176","10000","0.200","5000","0.175","20000"
"2011-02-09 10:55:00","0.171","30000","0.190","5000","0.171","9500"
"2011-02-09 12:14:00","0.187","32250","0.190","5000","0.171","9500"
"2011-02-10 09:30:00","0.186","3000","0.190","5000","0.170","5000"
"2011-02-16 15:17:00","0.177","1000","0.200","5000","0.170","5000"
"2011-02-17 09:30:00","0.172","20400","0.190","5000","0.170","20000"
"2011-02-22 14:37:00","0.161","1400","0.161","7000","0.147","30000"
"2011-02-23 09:30:00","0.167","500","0.170","5000","0.140","5000"
"2011-02-23 13:39:00","0.151","2000","0.170","5000","0.150","18000"
"2011-02-24 10:49:00","0.160","5300","0.170","5000","0.160","20000"
"2011-03-02 09:30:00","0.185","1000","0.210","5000","0.180","5000"
"2011-03-02 11:28:00","0.198","3500","0.210","5000","0.180","20000"
"2011-03-02 15:30:00","0.196","4500","0.200","5000","0.180","5000"
"2011-03-04 11:54:00","0.190","500","0.210","5000","0.190","20000"
"2011-03-07 12:04:00","0.203","0","0.220","5000","0.200","5000"
"2011-03-08 13:35:00","0.195","3000","0.220","5000","0.190","20000"
"2011-03-08 14:26:00","0.195","5900","0.220","5000","0.190","20000"
"2011-03-08 15:26:00","0.195","0","0.190","5000","0.160","5000"
"2011-03-14 11:51:00","0.170","1500","0.190","5000","0.170","10000"
"2011-03-15 13:43:00","0.168","4000","0.190","5000","0.160","5000"
"2011-03-18 11:12:00","0.168","2900","0.190","5000","0.160","5000"
"2011-03-18 11:34:00","0.167","5800","0.190","5000","0.160","5000"
"2011-03-18 15:30:00","0.188","8700","0.190","5000","0.160","16000"
"2011-03-22 09:30:00","0.189","5000","0.190","5000","0.160","5000"
"2011-03-22 09:34:00","0.189","10000","0.190","5000","0.160","5000"
"2011-03-23 13:35:00","0.168","5000","0.170","5000","0.150","5000"
"2011-03-29 13:21:00","0.164","5000","0.170","5000","0.150","13000"
"2011-03-29 15:07:00","0.170","10000","0.170","5000","0.150","13000"
"2011-03-30 12:10:00","0.153","11000","0.170","5000","0.150","11500"
"2011-04-05 14:35:00","0.166","1000","0.000","0","0.000","0"
"2011-04-11 09:30:00","0.183","10000","0.182","5000","0.168","10000"
"2011-04-11 11:45:00","0.178","13000","0.177","5000","0.163","10000"
"2011-04-11 15:33:00","0.172","14000","0.177","10000","0.160","20000"
"2011-04-12 11:24:00","0.170","3000","0.170","10000","0.151","10000"
"2011-04-18 10:19:00","0.163","5000","0.000","0","0.000","0"
"2011-04-18 10:29:00","0.153","10000","0.000","0","0.000","0"
"2011-04-18 15:26:00","0.163","22000","0.000","0","0.000","0"
"2011-04-21 09:42:00","0.183","1000","0.183","10000","0.169","30000"
"2011-05-09 09:56:00","0.160","1000","0.159","10000","0.140","10000"
"2011-05-09 15:45:00","0.159","11000","0.159","10000","0.141","5000"
"2011-05-09 15:53:00","0.159","14000","0.159","10000","0.146","5000"
"2011-05-10 12:03:00","0.151","140","0.160","10000","0.147","10000"
"2011-05-16 09:30:00","0.144","1000","0.000","0","0.000","0"
"2011-05-17 10:07:00","0.151","15000","0.153","12000","0.139","10000"
"2011-05-19 11:36:00","0.142","1000","0.000","0","0.000","0"
"2011-05-20 10:28:00","0.137","1131","0.000","0","0.000","0"
"2011-05-20 12:04:00","0.138","2631","0.000","0","0.000","0"
"2011-05-20 14:21:00","0.137","42631","0.153","10000","0.135","5000"
"2011-05-27 12:52:00","0.134","2000","0.147","5000","0.134","10000"
"2011-05-27 14:19:00","0.139","22000","0.163","10000","0.139","10000"
"2011-06-02 11:16:00","0.153","1000","0.168","10000","0.154","10000"
"2011-06-02 11:26:00","0.153","3869","0.167","10000","0.154","10000"
"2011-06-02 12:51:00","0.148","4309","0.162","12000","0.149","30000"
"2011-06-06 13:33:00","0.163","1000","0.000","0","0.000","0"
"2011-06-06 13:57:00","0.163","6000","0.000","0","0.000","0"
"2011-06-06 13:59:00","0.163","17600","0.000","0","0.000","0"
"2011-06-13 13:04:00","0.148","0","0.000","0","0.000","0"
"2011-06-23 10:19:00","0.138","800","0.000","0","0.000","0"
"2011-06-27 14:38:00","0.138","10000","0.000","0","0.000","0"
"2011-06-27 14:46:00","0.138","30000","0.000","0","0.000","0"
"2011-06-27 14:47:00","0.138","40000","0.000","0","0.000","0"
"2011-06-29 12:10:00","0.135","23000","0.000","0","0.000","0"
"2011-07-07 09:47:00","0.138","20000","0.000","0","0.000","0"
"2011-07-07 15:30:00","0.159","20500","0.000","0","0.000","0"
"2011-07-12 14:27:00","0.133","19500","0.000","0","0.000","0"
"2011-07-18 09:53:00","0.138","3100","0.000","0","0.000","0"
"2011-07-20 10:21:00","0.138","300","0.000","0","0.000","0"
"2011-07-25 10:46:00","0.170","1000","0.000","0","0.000","0"
"2011-07-25 11:06:00","0.170","41000","0.000","0","0.000","0"
"2011-07-25 11:07:00","0.174","59000","0.000","0","0.000","0"
"2011-07-29 15:55:00","0.140","595","0.000","0","0.000","0"
"2011-08-01 13:44:00","0.200","0","0.000","0","0.000","0"
"2011-08-08 15:52:00","0.147","19850","0.000","0","0.000","0"
"2011-08-11 15:54:00","0.157","0","0.000","0","0.000","0"
"2011-08-15 10:31:00","0.152","49000","0.000","0","0.000","0"
"2011-08-17 13:28:00","0.158","11500","0.000","0","0.000","0"
"2011-08-18 09:59:00","0.157","13500","0.000","0","0.000","0"
"2011-09-06 12:42:00","0.156","500","0.000","0","0.000","0"
"2011-09-27 10:26:00","0.105","10000","0.000","0","0.000","0"
"2011-09-27 14:58:00","0.118","10500","0.000","0","0.000","0"
"2011-10-06 10:54:00","0.101","1400","0.000","0","0.000","0"
"2011-10-10 10:54:00","0.105","4000","0.000","0","0.000","0"
