"2011-01-03 09:46:00","0.004","6000","0.100","5000","0.003","5000"
"2011-01-04 15:39:00","0.009","3000","0.100","5000","0.003","5000"
"2011-01-07 09:30:00","0.009","4100","0.100","5000","0.003","5000"
"2011-01-07 15:47:00","0.009","12300","0.100","5000","0.003","5000"
"2011-01-14 14:43:00","0.009","2200","0.100","5000","0.003","5000"
"2011-01-25 15:32:00","0.007","9289","0.050","5000","0.003","5000"
"2011-01-28 12:58:00","0.007","32000","0.050","5000","0.003","5000"
"2011-02-04 12:49:00","0.007","60000","0.050","5000","0.003","5000"
"2011-02-07 12:36:00","0.005","3250","0.050","5000","0.003","5000"
"2011-02-07 14:16:00","0.007","4250","0.050","5000","0.003","5000"
"2011-02-08 14:15:00","0.007","55000","0.050","5000","0.003","5000"
"2011-02-08 14:23:00","0.007","105000","0.050","5000","0.007","5000"
"2011-02-08 14:24:00","0.007","240000","0.050","5000","0.007","5000"
"2011-02-08 15:27:00","0.007","243000","0.050","5000","0.007","5000"
"2011-02-08 15:33:00","0.007","248000","0.050","5000","0.003","5000"
"2011-02-08 15:37:00","0.007","253000","0.050","5000","0.007","5000"
"2011-02-09 13:18:00","0.007","1000","0.050","5000","0.003","5000"
"2011-02-10 12:47:00","0.007","5000","0.050","5000","0.003","5000"
"2011-02-11 11:28:00","0.007","200","0.050","5000","0.003","5000"
"2011-02-14 14:06:00","0.007","32000","0.050","5000","0.003","5000"
"2011-02-28 09:30:00","0.007","30000","0.100","5000","0.003","5000"
"2011-03-01 09:38:00","0.005","20000","0.007","5000","0.004","5000"
"2011-03-07 13:01:00","0.007","0","0.007","5000","0.004","5000"
"2011-03-07 14:01:00","0.007","0","0.007","5000","0.004","5000"
"2011-03-17 13:30:00","0.004","110","0.007","5000","0.004","5000"
"2011-03-17 14:05:00","0.007","5110","0.007","5000","0.006","5000"
"2011-03-17 14:40:00","0.007","10610","0.008","5000","0.006","5000"
"2011-03-17 14:41:00","0.007","15610","0.008","5000","0.006","5000"
"2011-03-21 10:47:00","0.006","13000","0.006","5000","0.004","5000"
"2011-04-07 12:26:00","0.006","10000","0.006","5000","0.004","5000"
"2011-04-07 12:40:00","0.006","15000","0.006","5000","0.006","5000"
"2011-04-07 12:43:00","0.006","30000","0.006","5000","0.006","5000"
"2011-04-07 12:47:00","0.007","35000","0.007","5000","0.006","5000"
"2011-05-03 12:10:00","0.004","4100","0.007","5000","0.004","5000"
"2011-05-04 15:20:00","0.006","10000","0.007","5000","0.004","5000"
