"2011-01-03 14:24:00","0.002","5000","0.000","0","0.000","0"
"2011-01-06 09:35:00","0.002","95000","0.000","0","0.000","0"
"2011-01-06 12:24:00","0.002","145000","0.000","0","0.000","0"
"2011-01-10 13:29:00","0.002","40000","0.000","0","0.000","0"
"2011-01-13 09:35:00","0.002","300000","0.000","0","0.000","0"
"2011-01-13 11:46:00","0.002","320000","0.000","0","0.000","0"
"2011-01-19 12:31:00","0.002","5000","0.000","0","0.000","0"
"2011-01-19 12:58:00","0.002","100000","0.000","0","0.000","0"
"2011-01-21 15:17:00","0.002","900","0.000","0","0.000","0"
"2011-01-25 14:09:00","0.002","245000","0.000","0","0.000","0"
"2011-01-31 09:41:00","0.002","260000","0.000","0","0.000","0"
"2011-02-01 09:34:00","0.003","911300","0.000","0","0.000","0"
"2011-02-01 09:35:00","0.003","1106300","0.000","0","0.000","0"
"2011-02-01 09:37:00","0.003","1316300","0.000","0","0.000","0"
"2011-02-01 09:42:00","0.003","1541300","0.000","0","0.000","0"
"2011-02-01 09:44:00","0.003","1666300","0.000","0","0.000","0"
"2011-02-01 09:45:00","0.003","1826800","0.000","0","0.000","0"
"2011-02-01 09:46:00","0.003","2134300","0.000","0","0.000","0"
"2011-02-01 09:48:00","0.003","2314300","0.000","0","0.000","0"
"2011-02-01 09:49:00","0.003","2868718","0.000","0","0.000","0"
"2011-02-01 09:51:00","0.004","3308718","0.000","0","0.000","0"
"2011-02-01 09:52:00","0.004","3358718","0.000","0","0.000","0"
"2011-02-01 09:53:00","0.004","3518718","0.000","0","0.000","0"
"2011-02-01 09:54:00","0.004","3578718","0.000","0","0.000","0"
"2011-02-01 09:55:00","0.004","3823718","0.000","0","0.000","0"
"2011-02-01 09:57:00","0.004","3933718","0.000","0","0.000","0"
"2011-02-01 09:59:00","0.004","3958718","0.000","0","0.000","0"
"2011-02-01 10:03:00","0.004","4178718","0.000","0","0.000","0"
"2011-02-01 10:05:00","0.004","4428718","0.000","0","0.000","0"
"2011-02-01 10:07:00","0.004","4445718","0.000","0","0.000","0"
"2011-02-01 10:08:00","0.004","4555718","0.000","0","0.000","0"
"2011-02-01 10:09:00","0.003","5133718","0.000","0","0.000","0"
"2011-02-01 10:10:00","0.003","5233718","0.000","0","0.000","0"
"2011-02-01 10:11:00","0.003","5313718","0.000","0","0.000","0"
"2011-02-01 10:15:00","0.004","5461718","0.000","0","0.000","0"
"2011-02-01 10:16:00","0.004","5511718","0.000","0","0.000","0"
"2011-02-01 10:17:00","0.004","5591718","0.000","0","0.000","0"
"2011-02-01 10:23:00","0.004","5771718","0.000","0","0.000","0"
"2011-02-01 10:24:00","0.004","5871718","0.000","0","0.000","0"
"2011-02-01 10:25:00","0.004","5966428","0.000","0","0.000","0"
"2011-02-01 10:27:00","0.004","6081378","0.000","0","0.000","0"
"2011-02-01 10:32:00","0.004","6184678","0.000","0","0.000","0"
"2011-02-01 10:55:00","0.004","6886428","0.000","0","0.000","0"
"2011-02-01 10:57:00","0.004","6951378","0.000","0","0.000","0"
"2011-02-01 11:11:00","0.004","7201378","0.000","0","0.000","0"
"2011-02-01 11:15:00","0.004","7202378","0.000","0","0.000","0"
"2011-02-01 11:28:00","0.004","7302378","0.000","0","0.000","0"
"2011-02-01 11:49:00","0.004","7602378","0.000","0","0.000","0"
"2011-02-01 11:55:00","0.004","7782378","0.000","0","0.000","0"
"2011-02-01 11:59:00","0.004","8232378","0.000","0","0.000","0"
"2011-02-01 12:26:00","0.004","8410678","0.000","0","0.000","0"
"2011-02-01 12:52:00","0.004","8420678","0.000","0","0.000","0"
"2011-02-01 13:22:00","0.003","8520678","0.000","0","0.000","0"
"2011-02-01 13:27:00","0.004","8625678","0.000","0","0.000","0"
"2011-02-01 13:44:00","0.004","8626678","0.000","0","0.000","0"
"2011-02-01 15:36:00","0.004","8651678","0.000","0","0.000","0"
"2011-02-02 09:31:00","0.004","105000","0.000","0","0.000","0"
"2011-02-02 09:45:00","0.003","335000","0.000","0","0.000","0"
"2011-02-02 11:26:00","0.003","435000","0.000","0","0.000","0"
"2011-02-02 11:37:00","0.004","436000","0.000","0","0.000","0"
"2011-02-02 12:03:00","0.003","441000","0.000","0","0.000","0"
"2011-02-02 12:08:00","0.003","466000","0.000","0","0.000","0"
"2011-02-02 12:10:00","0.004","467000","0.000","0","0.000","0"
"2011-02-02 12:12:00","0.002","472000","0.000","0","0.000","0"
"2011-02-02 12:13:00","0.002","582000","0.000","0","0.000","0"
"2011-02-02 12:15:00","0.002","962000","0.000","0","0.000","0"
"2011-02-02 12:24:00","0.002","1222000","0.000","0","0.000","0"
"2011-02-02 12:29:00","0.002","1722000","0.000","0","0.000","0"
"2011-02-02 12:30:00","0.002","2022000","0.000","0","0.000","0"
"2011-02-02 12:31:00","0.002","2087000","0.000","0","0.000","0"
"2011-02-02 12:35:00","0.003","2088000","0.000","0","0.000","0"
"2011-02-02 12:53:00","0.003","2120000","0.000","0","0.000","0"
"2011-02-02 12:59:00","0.003","2210000","0.000","0","0.000","0"
"2011-02-02 13:04:00","0.003","2237000","0.000","0","0.000","0"
"2011-02-02 15:56:00","0.002","2956000","0.000","0","0.000","0"
"2011-02-03 09:42:00","0.003","1000","0.000","0","0.000","0"
"2011-02-03 12:58:00","0.002","61000","0.000","0","0.000","0"
"2011-02-04 11:42:00","0.002","250000","0.000","0","0.000","0"
"2011-02-04 11:54:00","0.002","649710","0.000","0","0.000","0"
"2011-02-04 12:13:00","0.002","666710","0.000","0","0.000","0"
"2011-02-04 12:27:00","0.002","731710","0.000","0","0.000","0"
"2011-02-04 12:31:00","0.002","756710","0.000","0","0.000","0"
"2011-02-04 12:34:00","0.002","1331710","0.000","0","0.000","0"
"2011-02-04 14:04:00","0.002","1371710","0.000","0","0.000","0"
"2011-02-07 10:08:00","0.002","15100","0.000","0","0.000","0"
"2011-02-07 14:40:00","0.003","115100","0.000","0","0.000","0"
"2011-02-07 15:19:00","0.003","125100","0.000","0","0.000","0"
"2011-02-07 15:42:00","0.003","165100","0.000","0","0.000","0"
"2011-02-08 13:35:00","0.003","13000","0.000","0","0.000","0"
"2011-02-09 14:15:00","0.003","5000","0.000","0","0.000","0"
"2011-02-10 10:23:00","0.002","3300","0.000","0","0.000","0"
