"2011-01-25 14:02:00","4.250","2000","5.000","500","4.000","500"
"2011-01-26 09:33:00","4.100","500","5.000","500","4.000","500"
"2011-01-28 15:10:00","4.750","1000","5.000","500","4.000","500"
"2011-01-31 09:32:00","5.000","500","5.000","500","4.000","500"
"2011-01-31 09:59:00","6.000","1153","7.000","500","4.000","500"
"2011-02-04 15:58:00","6.900","153","8.000","500","4.000","500"
"2011-02-11 09:35:00","6.000","200","8.000","500","4.500","500"
"2011-02-11 09:43:00","6.000","950","8.000","500","4.500","500"
"2011-02-14 15:55:00","7.000","153","8.000","500","4.500","500"
"2011-02-23 12:27:00","7.000","150","8.000","500","4.550","500"
"2011-03-04 11:51:00","4.550","497","8.000","500","4.550","500"
"2011-03-04 12:51:00","4.550","0","8.000","500","4.550","500"
"2011-03-30 12:03:00","6.000","497","8.000","500","4.550","500"
"2011-04-25 14:47:00","5.750","100","8.000","500","4.550","500"
"2011-05-20 13:53:00","6.750","100","0.000","0","0.000","0"
"2011-06-08 13:13:00","5.500","100","0.000","0","0.000","0"
"2011-06-09 12:40:00","5.500","1700","0.000","0","0.000","0"
"2011-06-27 09:37:00","5.500","500","0.000","0","0.000","0"
"2011-07-05 09:37:00","5.500","500","0.000","0","0.000","0"
"2011-07-28 12:40:00","5.750","1000","0.000","0","0.000","0"
"2011-07-29 09:40:00","5.750","1000","0.000","0","0.000","0"
"2011-08-01 12:13:00","5.750","1000","0.000","0","0.000","0"
"2011-08-02 10:19:00","5.750","1000","0.000","0","0.000","0"
"2011-08-23 13:03:00","6.000","1000","0.000","0","0.000","0"
"2011-08-29 15:47:00","5.750","500","0.000","0","0.000","0"
"2011-09-20 13:13:00","4.650","1500","0.000","0","0.000","0"
"2011-09-20 14:14:00","4.650","2000","0.000","0","0.000","0"
"2011-09-21 10:42:00","4.650","500","0.000","0","0.000","0"
"2011-09-22 09:32:00","4.500","500","0.000","0","0.000","0"
"2011-09-22 09:53:00","4.550","1500","0.000","0","0.000","0"
"2011-09-30 15:39:00","4.750","500","0.000","0","0.000","0"
"2011-10-03 09:40:00","4.750","587","0.000","0","0.000","0"
"2011-10-19 13:04:00","4.750","0","0.000","0","0.000","0"
"2011-10-19 14:04:00","4.750","413","0.000","0","0.000","0"
"2011-11-14 13:30:00","4.750","1000","0.000","0","0.000","0"
"2011-11-14 13:33:00","4.850","2000","0.000","0","0.000","0"
"2011-11-14 14:38:00","4.850","2500","0.000","0","0.000","0"
"2011-11-17 14:35:00","4.350","500","0.000","0","0.000","0"
"2011-11-17 14:36:00","4.310","800","0.000","0","0.000","0"
"2011-11-21 09:45:00","4.310","500","0.000","0","0.000","0"
"2011-11-21 11:11:00","4.310","800","0.000","0","0.000","0"
"2011-11-30 15:20:00","4.750","1000","0.000","0","0.000","0"
"2011-12-21 14:08:00","4.350","0","0.000","0","0.000","0"
"2011-12-27 13:42:00","4.350","500","0.000","0","0.000","0"
"2011-12-28 09:36:00","4.350","1000","0.000","0","0.000","0"
"2011-12-28 14:15:00","4.350","3500","0.000","0","0.000","0"
"2011-12-28 14:23:00","4.350","8300","0.000","0","0.000","0"
"2011-12-28 14:53:00","4.350","15200","0.000","0","0.000","0"
