"2011-01-04 12:16:00","0.205","1000","0.000","0","0.000","0"
"2011-01-05 15:03:00","0.143","388999","0.000","0","0.000","0"
"2011-01-05 15:06:00","0.145","395999","0.000","0","0.000","0"
"2011-01-05 15:07:00","0.143","402999","0.000","0","0.000","0"
"2011-01-05 15:35:00","0.205","404999","0.000","0","0.000","0"
"2011-01-07 10:20:00","0.205","1000","0.000","0","0.000","0"
"2011-01-07 15:15:00","0.145","221000","0.000","0","0.000","0"
"2011-01-07 15:43:00","0.205","502000","0.000","0","0.000","0"
"2011-01-12 10:06:00","0.145","7000","0.000","0","0.000","0"
"2011-01-12 11:03:00","0.140","22000","0.000","0","0.000","0"
"2011-01-12 11:24:00","0.140","35000","0.000","0","0.000","0"
"2011-01-12 13:15:00","0.140","45000","0.000","0","0.000","0"
"2011-01-12 13:35:00","0.140","65000","0.000","0","0.000","0"
"2011-01-12 14:11:00","0.140","77000","0.000","0","0.000","0"
"2011-01-12 15:51:00","0.190","78800","0.000","0","0.000","0"
"2011-01-14 12:38:00","0.185","400","0.000","0","0.000","0"
"2011-01-18 09:31:00","0.185","300","0.000","0","0.000","0"
"2011-01-19 10:03:00","0.150","6750","0.000","0","0.000","0"
"2011-01-19 10:09:00","0.140","12750","0.000","0","0.000","0"
"2011-01-19 10:54:00","0.150","15250","0.000","0","0.000","0"
"2011-01-19 11:13:00","0.150","26000","0.000","0","0.000","0"
"2011-01-19 13:14:00","0.155","28000","0.000","0","0.000","0"
"2011-01-19 14:59:00","0.155","35700","0.000","0","0.000","0"
"2011-01-19 15:56:00","0.175","37700","0.000","0","0.000","0"
"2011-01-20 15:37:00","0.150","3600","0.000","0","0.000","0"
"2011-01-20 15:45:00","0.150","13600","0.000","0","0.000","0"
"2011-01-21 10:19:00","0.175","2000","0.000","0","0.000","0"
"2011-01-24 13:06:00","0.195","1000","0.000","0","0.000","0"
"2011-01-25 10:59:00","0.140","19996","0.000","0","0.000","0"
"2011-01-25 11:00:00","0.125","29996","0.000","0","0.000","0"
"2011-01-25 11:02:00","0.125","55499","0.000","0","0.000","0"
"2011-01-25 11:17:00","0.150","56499","0.000","0","0.000","0"
"2011-01-25 11:54:00","0.150","61499","0.000","0","0.000","0"
"2011-01-25 12:53:00","0.135","76499","0.000","0","0.000","0"
"2011-01-25 13:40:00","0.130","86499","0.000","0","0.000","0"
"2011-01-25 13:54:00","0.150","98499","0.000","0","0.000","0"
"2011-01-25 14:29:00","0.195","98999","0.000","0","0.000","0"
"2011-01-27 12:17:00","0.125","5000","0.000","0","0.000","0"
"2011-01-27 14:36:00","0.160","12000","0.000","0","0.000","0"
"2011-01-27 14:52:00","0.170","13000","0.000","0","0.000","0"
"2011-01-28 11:20:00","0.170","5000","0.000","0","0.000","0"
"2011-01-28 11:21:00","0.160","13600","0.000","0","0.000","0"
"2011-01-28 11:28:00","0.160","30000","0.000","0","0.000","0"
"2011-02-01 14:33:00","0.160","5000","0.000","0","0.000","0"
"2011-02-03 11:09:00","0.170","1000","0.000","0","0.000","0"
"2011-02-03 12:44:00","0.170","26000","0.000","0","0.000","0"
"2011-02-03 13:29:00","0.160","36000","0.000","0","0.000","0"
