"2011-01-18 17:20:00","0.105","10000","0.000","0","0.000","0"
"2011-01-19 20:10:00","0.105","10000","0.000","0","0.000","0"
"2011-02-02 09:56:00","0.100","3270","0.000","0","0.000","0"
"2011-02-07 10:33:00","0.130","30000","0.000","0","0.000","0"
"2011-02-07 10:59:00","0.130","40000","0.000","0","0.000","0"
"2011-03-02 12:38:00","0.095","15000","0.000","0","0.000","0"
"2011-03-04 11:13:00","0.090","960000","0.000","0","0.000","0"
"2011-03-04 12:24:00","0.090","1010000","0.000","0","0.000","0"
"2011-03-07 13:57:00","0.115","0","0.000","0","0.000","0"
"2011-03-10 17:20:00","0.115","1000000","0.000","0","0.000","0"
"2011-03-11 20:10:00","0.115","1000000","0.000","0","0.000","0"
"2011-03-11 21:10:00","0.115","0","0.000","0","0.000","0"
"2011-03-29 10:44:00","0.090","5000","0.000","0","0.000","0"
"2011-04-15 09:41:00","0.080","50000","0.000","0","0.000","0"
"2011-04-20 10:36:00","0.090","2050","0.000","0","0.000","0"
"2011-04-25 10:20:00","0.110","68000","0.000","0","0.000","0"
"2011-04-28 11:05:00","0.090","13600","0.000","0","0.000","0"
"2011-05-02 15:12:00","0.080","6000","0.000","0","0.000","0"
"2011-05-03 10:25:00","0.075","50000","0.000","0","0.000","0"
"2011-05-18 11:27:00","0.090","20000","0.000","0","0.000","0"
"2011-06-14 09:36:00","0.070","17000","0.000","0","0.000","0"
"2011-07-13 10:04:00","0.100","25000","0.000","0","0.000","0"
"2011-07-18 12:40:00","0.070","50000","0.000","0","0.000","0"
"2011-07-25 09:33:00","0.105","15000","0.000","0","0.000","0"
"2011-07-25 15:49:00","0.100","27000","0.000","0","0.000","0"
"2011-08-03 11:51:00","0.085","40000","0.000","0","0.000","0"
"2011-08-10 10:14:00","0.080","30000","0.000","0","0.000","0"
"2011-08-24 11:57:00","0.060","20000","0.000","0","0.000","0"
"2011-08-25 11:01:00","0.080","10000","0.000","0","0.000","0"
"2011-09-01 10:36:00","0.060","1000","0.000","0","0.000","0"
"2011-09-07 10:42:00","0.105","10000","0.000","0","0.000","0"
"2011-09-15 09:35:00","0.110","0","0.000","0","0.000","0"
"2011-09-15 10:35:00","0.110","10000","0.000","0","0.000","0"
"2011-11-25 09:41:00","0.055","13000","0.000","0","0.000","0"
"2011-11-28 10:15:00","0.080","5000","0.000","0","0.000","0"
"2011-12-02 10:43:00","0.080","8000","0.000","0","0.000","0"
"2011-12-09 14:57:00","0.060","0","0.000","0","0.000","0"
"2011-12-29 15:20:00","0.050","12000","0.000","0","0.000","0"
