"2011-01-03 09:44:00","0.100","15000","0.000","0","0.000","0"
"2011-01-03 09:45:00","0.250","20000","0.000","0","0.000","0"
"2011-01-03 09:49:00","0.150","40000","0.000","0","0.000","0"
"2011-01-03 10:08:00","0.250","42000","0.000","0","0.000","0"
"2011-01-03 10:13:00","0.050","44000","0.000","0","0.000","0"
"2011-01-03 10:22:00","0.180","45000","0.000","0","0.000","0"
"2011-01-03 10:37:00","0.082","50000","0.000","0","0.000","0"
"2011-01-03 11:40:00","0.082","51000","0.000","0","0.000","0"
"2011-01-03 15:11:00","0.082","53500","0.160","5000","0.062","5000"
"2011-01-04 09:43:00","0.070","8000","0.000","0","0.000","0"
"2011-01-04 13:57:00","0.070","10500","0.000","0","0.000","0"
"2011-01-05 12:15:00","0.070","1000","0.000","0","0.000","0"
"2011-01-05 12:38:00","0.061","2000","0.000","0","0.000","0"
"2011-01-05 13:42:00","0.040","12000","0.000","0","0.000","0"
"2011-01-05 13:45:00","0.040","22000","0.000","0","0.000","0"
"2011-01-05 15:28:00","0.070","24500","0.000","0","0.000","0"
"2011-01-07 10:47:00","0.060","3800","0.000","0","0.000","0"
"2011-01-11 12:48:00","0.070","45000","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.050","5000","0.000","0","0.000","0"
"2011-01-12 09:39:00","0.070","15000","0.000","0","0.000","0"
"2011-01-12 15:46:00","0.050","20000","0.000","0","0.000","0"
"2011-01-12 15:59:00","0.040","20220","0.000","0","0.000","0"
"2011-01-13 13:19:00","0.051","10500","0.000","0","0.000","0"
"2011-01-14 12:19:00","0.067","2500","0.000","0","0.000","0"
"2011-01-14 12:51:00","0.067","12500","0.000","0","0.000","0"
"2011-01-14 12:52:00","0.067","22500","0.000","0","0.000","0"
"2011-01-14 14:26:00","0.070","27500","0.000","0","0.000","0"
"2011-01-25 11:34:00","0.052","5000","0.000","0","0.000","0"
"2011-01-25 11:37:00","0.065","8000","0.000","0","0.000","0"
"2011-01-25 14:29:00","0.052","22268","0.000","0","0.000","0"
"2011-01-25 14:46:00","0.050","24968","0.000","0","0.000","0"
"2011-01-26 10:40:00","0.063","2500","0.000","0","0.000","0"
"2011-01-26 13:59:00","0.063","4550","0.000","0","0.000","0"
"2011-01-27 10:08:00","0.063","12000","0.000","0","0.000","0"
"2011-01-27 10:39:00","0.040","13025","0.000","0","0.000","0"
"2011-01-27 10:42:00","0.063","15025","0.000","0","0.000","0"
"2011-02-01 13:48:00","0.055","10000","0.000","0","0.000","0"
"2011-02-04 10:15:00","0.040","5000","0.000","0","0.000","0"
"2011-02-04 11:15:00","0.040","7500","0.000","0","0.000","0"
"2011-02-04 15:24:00","0.040","11500","0.000","0","0.000","0"
"2011-02-09 09:31:00","0.040","15000","0.000","0","0.000","0"
"2011-03-24 15:19:00","0.065","0","0.000","0","0.000","0"
"2011-04-19 15:45:00","0.060","7200","0.000","0","0.000","0"
"2011-04-21 15:11:00","0.040","1000","0.000","0","0.000","0"
"2011-04-21 15:15:00","0.060","2000","0.000","0","0.000","0"
"2011-05-03 15:18:00","0.045","32111","0.000","0","0.000","0"
"2011-05-06 13:30:00","0.040","5000","0.000","0","0.000","0"
"2011-05-09 11:07:00","0.040","2000","0.000","0","0.000","0"
"2011-05-11 14:50:00","0.040","2000","0.000","0","0.000","0"
"2011-05-12 13:51:00","0.040","3500","0.000","0","0.000","0"
"2011-05-18 12:20:00","0.040","5000","0.000","0","0.000","0"
"2011-05-20 09:44:00","0.040","5000","0.000","0","0.000","0"
"2011-05-20 13:52:00","0.040","15000","0.000","0","0.000","0"
"2011-05-20 14:37:00","0.030","33300","0.000","0","0.000","0"
"2011-05-24 15:38:00","0.059","1000","0.000","0","0.000","0"
"2011-05-25 12:03:00","0.033","10000","0.000","0","0.000","0"
"2011-05-25 12:21:00","0.030","20000","0.000","0","0.000","0"
"2011-05-25 12:27:00","0.030","25000","0.000","0","0.000","0"
