"2011-01-11 15:53:00","10.850","3276","0.000","0","0.000","0"
"2011-01-12 11:43:00","12.000","3000","0.000","0","0.000","0"
"2011-01-19 13:11:00","10.000","300","0.000","0","0.000","0"
"2011-01-24 17:20:00","10.000","394","0.000","0","0.000","0"
"2011-01-25 20:10:00","10.000","394","0.000","0","0.000","0"
"2011-01-26 11:31:00","10.250","1511","0.000","0","0.000","0"
"2011-01-31 15:17:00","10.130","500","0.000","0","0.000","0"
"2011-02-04 15:51:00","10.130","0","0.000","0","0.000","0"
"2011-02-11 14:08:00","8.700","250","0.000","0","0.000","0"
"2011-02-23 13:55:00","8.650","796","0.000","0","0.000","0"
"2011-02-24 11:51:00","10.010","796","0.000","0","0.000","0"
"2011-02-25 11:48:00","10.350","2650","0.000","0","0.000","0"
"2011-02-28 10:55:00","10.550","35000","0.000","0","0.000","0"
"2011-02-28 15:34:00","10.500","35258","0.000","0","0.000","0"
"2011-03-09 15:39:00","10.000","409","0.000","0","0.000","0"
"2011-03-09 16:39:00","10.000","0","0.000","0","0.000","0"
"2011-03-15 12:10:00","8.100","12600","0.000","0","0.000","0"
"2011-03-24 11:18:00","10.300","1700","0.000","0","0.000","0"
"2011-03-28 11:41:00","10.300","2815","0.000","0","0.000","0"
"2011-03-28 12:04:00","10.300","8294","0.000","0","0.000","0"
"2011-04-01 10:23:00","10.750","148","0.000","0","0.000","0"
"2011-04-01 10:27:00","10.600","296","0.000","0","0.000","0"
"2011-04-20 11:49:00","9.000","200","0.000","0","0.000","0"
"2011-04-26 11:42:00","9.730","338","0.000","0","0.000","0"
"2011-05-10 17:20:00","9.730","165","0.000","0","0.000","0"
"2011-05-11 20:10:00","9.730","165","0.000","0","0.000","0"
"2011-05-25 14:53:00","7.500","1317","0.000","0","0.000","0"
"2011-05-26 17:20:00","7.500","1317","0.000","0","0.000","0"
"2011-05-27 20:10:00","7.500","1317","0.000","0","0.000","0"
"2011-06-06 13:13:00","5.250","3000","0.000","0","0.000","0"
"2011-06-08 11:25:00","9.407","2391","0.000","0","0.000","0"
"2011-06-10 10:41:00","8.950","1004","0.000","0","0.000","0"
"2011-06-10 11:22:00","8.950","2008","0.000","0","0.000","0"
"2011-06-15 15:02:00","10.600","661","0.000","0","0.000","0"
"2011-06-17 11:38:00","9.000","1308","0.000","0","0.000","0"
"2011-07-01 17:20:00","9.000","585","0.000","0","0.000","0"
"2011-07-02 20:10:00","9.000","585","0.000","0","0.000","0"
"2011-07-06 11:46:00","8.500","407","0.000","0","0.000","0"
"2011-07-07 12:22:00","9.250","187","0.000","0","0.000","0"
"2011-07-08 12:51:00","9.000","539","0.000","0","0.000","0"
"2011-07-13 09:49:00","7.890","107","0.000","0","0.000","0"
"2011-07-20 17:20:00","7.890","1022","0.000","0","0.000","0"
"2011-07-21 20:10:00","7.890","1022","0.000","0","0.000","0"
"2011-07-22 11:57:00","8.500","730","0.000","0","0.000","0"
"2011-07-22 12:51:00","9.300","900","0.000","0","0.000","0"
"2011-07-28 10:05:00","9.000","500","0.000","0","0.000","0"
"2011-09-07 14:56:00","6.500","310","0.000","0","0.000","0"
"2011-09-07 15:20:00","6.500","620","0.000","0","0.000","0"
"2011-09-07 15:40:00","6.500","938","0.000","0","0.000","0"
"2011-09-30 10:08:00","5.760","1515","0.000","0","0.000","0"
"2011-09-30 12:33:00","7.040","2485","0.000","0","0.000","0"
"2011-09-30 13:11:00","6.000","3610","0.000","0","0.000","0"
"2011-10-27 12:33:00","6.350","808","0.000","0","0.000","0"
"2011-11-02 10:22:00","6.450","0","0.000","0","0.000","0"
"2011-11-02 11:22:00","6.450","1098","0.000","0","0.000","0"
"2011-11-07 10:29:00","6.320","300","0.000","0","0.000","0"
"2011-11-10 17:20:00","6.320","531","0.000","0","0.000","0"
"2011-11-11 20:10:00","6.320","531","0.000","0","0.000","0"
"2011-11-15 11:34:00","5.000","713","0.000","0","0.000","0"
"2011-11-15 15:24:00","5.000","902","0.000","0","0.000","0"
"2011-11-21 12:25:00","5.950","804","0.000","0","0.000","0"
"2011-11-25 12:42:00","5.450","1154","0.000","0","0.000","0"
"2011-11-29 17:20:00","5.450","990","0.000","0","0.000","0"
"2011-11-30 20:10:00","5.450","990","0.000","0","0.000","0"
"2011-12-20 20:10:00","4.950","0","0.000","0","0.000","0"
"2011-12-27 15:05:00","4.880","300","0.000","0","0.000","0"
