"2011-01-05 14:38:00","0.001","3100","0.000","0","0.000","0"
"2011-01-31 09:48:00","0.004","100000","0.000","0","0.000","0"
"2011-01-31 11:14:00","0.006","120585","0.000","0","0.000","0"
"2011-01-31 14:07:00","0.006","152000","0.000","0","0.000","0"
"2011-03-01 09:30:00","0.001","0","0.000","0","0.000","0"
"2011-03-01 10:30:00","0.001","0","0.000","0","0.000","0"
"2011-03-02 20:10:00","0.001","400","0.000","0","0.000","0"
"2011-03-02 21:10:00","0.001","0","0.000","0","0.000","0"
"2011-04-25 14:02:00","0.001","4400","0.000","0","0.000","0"
"2011-05-02 10:29:00","0.003","5000","0.000","0","0.000","0"
"2011-05-02 12:03:00","0.003","10000","0.000","0","0.000","0"
"2011-05-09 09:47:00","0.001","10786","0.000","0","0.000","0"
"2011-05-23 10:09:00","0.001","89200","0.000","0","0.000","0"
"2011-05-26 14:54:00","0.001","300","0.000","0","0.000","0"
"2011-06-16 10:26:00","0.001","400166","0.000","0","0.000","0"
"2011-06-16 10:38:00","0.002","520166","0.000","0","0.000","0"
"2011-06-17 13:47:00","0.001","8100","0.000","0","0.000","0"
"2011-06-17 14:19:00","0.001","208100","0.000","0","0.000","0"
"2011-06-22 09:35:00","0.002","279999","0.000","0","0.000","0"
"2011-06-22 10:45:00","0.003","329999","0.000","0","0.000","0"
"2011-06-27 14:21:00","0.002","75000","0.000","0","0.000","0"
"2011-06-30 15:08:00","0.002","100000","0.000","0","0.000","0"
"2011-07-01 11:14:00","0.004","6000","0.000","0","0.000","0"
"2011-07-01 11:29:00","0.004","46000","0.000","0","0.000","0"
"2011-07-07 10:30:00","0.002","60000","0.000","0","0.000","0"
"2011-07-11 09:30:00","0.002","100","0.000","0","0.000","0"
"2011-07-12 13:53:00","0.001","200000","0.000","0","0.000","0"
"2011-07-13 13:56:00","0.001","531900","0.000","0","0.000","0"
"2011-07-13 14:01:00","0.003","541900","0.000","0","0.000","0"
"2011-07-13 14:11:00","0.002","741900","0.000","0","0.000","0"
"2011-07-13 14:12:00","0.002","791900","0.000","0","0.000","0"
"2011-07-13 14:44:00","0.002","1091900","0.000","0","0.000","0"
"2011-07-13 14:55:00","0.003","1116900","0.000","0","0.000","0"
"2011-07-18 12:49:00","0.001","200000","0.000","0","0.000","0"
"2011-07-18 13:09:00","0.003","210000","0.000","0","0.000","0"
"2011-07-20 11:54:00","0.001","600000","0.000","0","0.000","0"
"2011-07-20 12:36:00","0.003","610000","0.000","0","0.000","0"
"2011-07-27 12:50:00","0.001","350000","0.000","0","0.000","0"
"2011-07-27 13:50:00","0.003","360000","0.000","0","0.000","0"
"2011-08-05 11:38:00","0.002","55000","0.000","0","0.000","0"
"2011-08-08 13:50:00","0.001","150000","0.000","0","0.000","0"
"2011-08-12 13:59:00","0.002","1960","0.000","0","0.000","0"
"2011-08-15 11:05:00","0.001","0","0.000","0","0.000","0"
"2011-08-15 12:05:00","0.001","130000","0.000","0","0.000","0"
