"2011-01-06 11:35:00","6.500","565","13.000","200","3.200","500"
"2011-01-24 11:39:00","5.500","300","6.000","500","3.200","500"
"2011-01-24 13:38:00","5.550","700","6.000","500","3.200","500"
"2011-02-02 15:55:00","6.000","500","13.000","200","5.750","500"
"2011-02-07 11:45:00","6.000","470","13.000","200","5.750","500"
"2011-02-07 12:53:00","5.750","770","13.000","200","5.750","500"
"2011-02-14 09:47:00","5.980","1000","13.000","200","5.750","500"
"2011-02-16 15:38:00","6.000","2894","13.000","200","6.000","3900"
"2011-02-17 10:08:00","6.000","2500","13.000","200","6.000","1700"
"2011-02-24 11:40:00","6.000","500","13.000","200","6.000","1800"
"2011-02-24 13:43:00","6.000","650","13.000","200","6.000","1800"
"2011-02-28 11:43:00","6.000","711","13.000","200","6.000","1800"
"2011-03-10 09:37:00","6.000","1250","13.000","200","6.000","500"
"2011-03-10 10:37:00","6.000","0","13.000","200","6.000","500"
"2011-03-21 11:48:00","6.000","500","13.000","200","5.000","500"
"2011-03-29 09:30:00","5.800","200","13.000","200","5.000","500"
"2011-03-29 12:37:00","5.800","1250","13.000","200","5.000","500"
"2011-03-31 15:46:00","6.000","500","13.000","200","6.000","1000"
"2011-04-12 14:58:00","5.750","100","10.000","500","5.750","500"
"2011-06-10 15:59:00","6.000","1337","10.000","500","6.000","500"
"2011-06-20 10:24:00","6.050","435","10.000","500","6.000","500"
"2011-07-07 09:30:00","7.000","280","0.000","0","0.000","0"
"2011-07-25 11:24:00","6.050","1000","0.000","0","0.000","0"
"2011-08-08 14:47:00","6.000","400","0.000","0","0.000","0"
"2011-08-17 13:41:00","6.700","1000","0.000","0","0.000","0"
"2011-08-17 13:49:00","7.000","2000","0.000","0","0.000","0"
"2011-08-17 13:50:00","7.000","3000","0.000","0","0.000","0"
"2011-08-19 12:29:00","6.050","500","0.000","0","0.000","0"
"2011-08-22 15:17:00","6.250","1000","0.000","0","0.000","0"
"2011-08-29 10:44:00","7.000","500","0.000","0","0.000","0"
"2011-09-16 15:58:00","6.990","999","0.000","0","0.000","0"
"2011-09-21 15:02:00","7.050","500","0.000","0","0.000","0"
"2011-09-21 15:45:00","7.050","1100","0.000","0","0.000","0"
"2011-09-28 09:30:00","6.050","198","0.000","0","0.000","0"
"2011-09-30 15:52:00","7.100","1000","0.000","0","0.000","0"
"2011-09-30 15:53:00","7.050","2900","0.000","0","0.000","0"
"2011-09-30 15:55:00","7.050","4800","0.000","0","0.000","0"
"2011-09-30 15:56:00","7.050","7900","0.000","0","0.000","0"
"2011-10-03 09:52:00","7.050","100","0.000","0","0.000","0"
"2011-10-03 14:15:00","7.050","200","0.000","0","0.000","0"
"2011-10-03 15:11:00","7.800","1100","0.000","0","0.000","0"
"2011-10-03 15:22:00","7.800","2100","0.000","0","0.000","0"
"2011-10-13 10:01:00","7.100","1000","0.000","0","0.000","0"
"2011-10-13 10:41:00","7.100","1800","0.000","0","0.000","0"
"2011-10-13 10:42:00","7.100","2600","0.000","0","0.000","0"
"2011-10-14 15:29:00","7.100","2700","0.000","0","0.000","0"
"2011-10-18 09:43:00","7.000","500","0.000","0","0.000","0"
"2011-10-18 09:46:00","6.260","600","0.000","0","0.000","0"
"2011-10-27 09:28:00","6.500","0","0.000","0","0.000","0"
"2011-10-27 10:28:00","6.500","400","0.000","0","0.000","0"
"2011-11-07 15:58:00","6.500","2000","0.000","0","0.000","0"
"2011-11-11 14:46:00","6.900","1000","0.000","0","0.000","0"
"2011-11-15 13:42:00","7.250","1000","0.000","0","0.000","0"
