"2011-01-26 09:43:00","0.020","5000","0.000","0","0.000","0"
"2011-01-26 09:44:00","0.020","10800","0.000","0","0.000","0"
"2011-02-01 11:48:00","0.076","2000","0.000","0","0.000","0"
"2011-02-09 13:25:00","0.030","1333","0.000","0","0.000","0"
"2011-02-14 11:36:00","0.031","2500","0.000","0","0.000","0"
"2011-02-14 14:38:00","0.031","37433","0.000","0","0.000","0"
"2011-02-14 14:47:00","0.050","42433","0.000","0","0.000","0"
"2011-02-14 15:47:00","0.050","0","0.000","0","0.000","0"
"2011-04-08 15:33:00","0.030","1333","0.000","0","0.000","0"
"2011-04-14 13:58:00","0.078","3333","0.000","0","0.000","0"
"2011-04-20 09:46:00","0.077","6667","0.000","0","0.000","0"
"2011-04-25 10:55:00","0.090","2500","0.000","0","0.000","0"
"2011-05-26 09:40:00","0.090","20000","0.000","0","0.000","0"
"2011-05-26 09:47:00","0.100","23500","0.000","0","0.000","0"
"2011-05-26 10:23:00","0.090","26000","0.000","0","0.000","0"
"2011-05-26 10:27:00","0.100","27500","0.000","0","0.000","0"
"2011-05-26 10:32:00","0.100","36200","0.000","0","0.000","0"
"2011-05-26 10:44:00","0.400","37200","0.000","0","0.000","0"
"2011-07-28 09:30:00","0.041","266","0.000","0","0.000","0"
"2011-07-28 09:59:00","0.041","0","0.000","0","0.000","0"
"2011-07-28 10:59:00","0.041","532","0.000","0","0.000","0"
"2011-11-21 10:39:00","0.012","2500","0.000","0","0.000","0"
"2011-11-21 10:40:00","0.120","5000","0.000","0","0.000","0"
"2011-11-25 10:04:00","0.012","666","0.000","0","0.000","0"
"2011-11-29 15:41:00","0.012","3583","0.000","0","0.000","0"
