"2011-01-11 11:19:00","0.001","1263500","0.000","0","0.000","0"
"2011-01-11 11:20:00","0.001","2159766","0.000","0","0.000","0"
"2011-01-11 11:25:00","0.002","2169766","0.000","0","0.000","0"
"2011-01-12 10:52:00","0.001","1500","0.000","0","0.000","0"
"2011-01-12 10:56:00","0.002","6500","0.000","0","0.000","0"
"2011-01-14 10:37:00","0.001","5000","0.000","0","0.000","0"
"2011-01-14 14:57:00","0.001","55000","0.000","0","0.000","0"
"2011-01-14 15:07:00","0.001","61000","0.000","0","0.000","0"
"2011-01-18 10:39:00","0.002","25000","0.000","0","0.000","0"
"2011-01-24 15:18:00","0.001","200","0.000","0","0.000","0"
"2011-01-24 15:43:00","0.002","7700","0.000","0","0.000","0"
"2011-01-26 11:23:00","0.001","16000","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.001","150000","0.000","0","0.000","0"
"2011-02-04 09:42:00","0.001","220000","0.000","0","0.000","0"
"2011-02-04 10:36:00","0.001","272500","0.000","0","0.000","0"
"2011-02-07 12:51:00","0.001","35000","0.000","0","0.000","0"
"2011-02-07 15:11:00","0.001","235000","0.000","0","0.000","0"
"2011-02-09 10:28:00","0.001","26000","0.000","0","0.000","0"
"2011-02-10 09:39:00","0.001","300000","0.000","0","0.000","0"
"2011-02-10 09:53:00","0.001","400000","0.000","0","0.000","0"
"2011-02-10 11:49:00","0.001","550000","0.000","0","0.000","0"
"2011-02-10 15:42:00","0.001","565000","0.000","0","0.000","0"
"2011-02-10 15:48:00","0.001","565100","0.000","0","0.000","0"
"2011-02-10 15:52:00","0.001","565200","0.000","0","0.000","0"
"2011-02-11 09:40:00","0.001","145000","0.000","0","0.000","0"
"2011-02-11 10:10:00","0.001","245000","0.000","0","0.000","0"
"2011-02-11 11:07:00","0.001","345000","0.000","0","0.000","0"
"2011-02-11 12:37:00","0.001","445000","0.000","0","0.000","0"
"2011-02-14 15:41:00","0.001","7250","0.000","0","0.000","0"
"2011-02-14 15:54:00","0.002","17250","0.000","0","0.000","0"
"2011-02-15 15:30:00","0.001","9391","0.000","0","0.000","0"
"2011-02-15 15:38:00","0.001","34391","0.000","0","0.000","0"
"2011-02-16 11:56:00","0.001","100","0.000","0","0.000","0"
