"2011-01-03 14:58:00","3.660","100","0.000","0","0.000","0"
"2011-01-06 09:30:00","3.760","300","0.000","0","0.000","0"
"2011-01-06 15:27:00","3.740","4300","0.000","0","0.000","0"
"2011-01-07 09:38:00","3.750","22000","0.000","0","0.000","0"
"2011-01-12 10:33:00","3.740","1000","0.000","0","0.000","0"
"2011-01-18 09:30:00","3.900","3000","0.000","0","0.000","0"
"2011-01-24 14:56:00","3.810","200","0.000","0","0.000","0"
"2011-01-26 14:53:00","3.880","2000","0.000","0","0.000","0"
"2011-01-27 15:36:00","3.960","5000","0.000","0","0.000","0"
"2011-02-02 10:29:00","4.040","3000","0.000","0","0.000","0"
"2011-02-03 11:19:00","4.150","4000","0.000","0","0.000","0"
"2011-02-03 12:15:00","4.280","4100","0.000","0","0.000","0"
"2011-02-04 09:30:00","4.260","144275","0.000","0","0.000","0"
"2011-02-08 13:40:00","4.000","2070","0.000","0","0.000","0"
"2011-02-08 14:47:00","4.080","3070","0.000","0","0.000","0"
"2011-02-09 14:00:00","3.980","2000","0.000","0","0.000","0"
"2011-02-15 10:03:00","4.100","10000","0.000","0","0.000","0"
"2011-02-28 12:43:00","4.360","100","0.000","0","0.000","0"
"2011-03-01 13:21:00","4.310","1000","0.000","0","0.000","0"
"2011-03-03 14:32:00","4.400","100","0.000","0","0.000","0"
"2011-03-03 15:58:00","4.670","1000","0.000","0","0.000","0"
"2011-03-04 12:02:00","4.350","2000","0.000","0","0.000","0"
"2011-03-09 15:10:00","4.290","1000","0.000","0","0.000","0"
"2011-03-11 11:37:00","4.000","8930","0.000","0","0.000","0"
"2011-03-11 12:37:00","4.000","8930","0.000","0","0.000","0"
"2011-03-14 09:31:00","3.990","100","0.000","0","0.000","0"
"2011-03-14 09:36:00","3.990","2100","0.000","0","0.000","0"
"2011-03-14 10:10:00","4.000","2270","0.000","0","0.000","0"
"2011-03-14 11:20:00","4.050","3270","0.000","0","0.000","0"
"2011-03-14 12:50:00","4.050","5270","0.000","0","0.000","0"
"2011-03-14 13:18:00","4.020","5370","0.000","0","0.000","0"
"2011-03-14 13:20:00","4.020","5570","0.000","0","0.000","0"
"2011-03-14 15:57:00","3.760","6070","0.000","0","0.000","0"
"2011-03-15 09:59:00","3.460","100","0.000","0","0.000","0"
"2011-03-15 10:08:00","3.460","300","0.000","0","0.000","0"
"2011-03-15 11:01:00","3.750","1300","0.000","0","0.000","0"
"2011-03-15 11:27:00","3.670","1550","0.000","0","0.000","0"
"2011-03-15 12:43:00","3.670","1850","0.000","0","0.000","0"
"2011-03-15 15:02:00","3.670","6850","0.000","0","0.000","0"
"2011-03-15 15:36:00","4.420","9850","0.000","0","0.000","0"
"2011-03-15 15:48:00","3.670","10110","0.000","0","0.000","0"
"2011-03-15 15:58:00","3.670","12610","0.000","0","0.000","0"
"2011-03-16 09:30:00","3.900","2000","0.000","0","0.000","0"
"2011-03-16 09:54:00","3.900","8500","0.000","0","0.000","0"
"2011-03-16 09:57:00","3.850","15000","0.000","0","0.000","0"
"2011-03-16 10:02:00","3.830","16000","0.000","0","0.000","0"
"2011-03-16 10:19:00","3.900","16500","0.000","0","0.000","0"
"2011-03-16 11:11:00","3.900","17000","0.000","0","0.000","0"
"2011-03-16 11:18:00","3.880","18000","0.000","0","0.000","0"
"2011-03-16 11:25:00","3.900","18200","0.000","0","0.000","0"
"2011-03-16 12:02:00","3.880","23200","0.000","0","0.000","0"
"2011-03-16 12:08:00","3.880","28200","0.000","0","0.000","0"
"2011-03-16 13:08:00","4.000","32200","0.000","0","0.000","0"
"2011-03-16 13:43:00","3.950","35500","0.000","0","0.000","0"
"2011-03-16 14:58:00","3.950","37150","0.000","0","0.000","0"
"2011-03-16 15:16:00","3.950","37250","0.000","0","0.000","0"
"2011-03-16 15:48:00","3.950","39250","0.000","0","0.000","0"
"2011-03-16 15:54:00","3.950","40450","0.000","0","0.000","0"
"2011-03-17 10:29:00","4.000","5250","0.000","0","0.000","0"
"2011-03-17 11:08:00","4.100","7250","0.000","0","0.000","0"
"2011-03-17 11:14:00","4.000","9250","0.000","0","0.000","0"
"2011-03-17 12:24:00","3.980","10250","0.000","0","0.000","0"
"2011-03-17 13:55:00","4.250","11250","0.000","0","0.000","0"
"2011-03-17 14:51:00","4.100","11350","0.000","0","0.000","0"
"2011-03-17 15:00:00","4.100","14850","0.000","0","0.000","0"
"2011-03-17 15:16:00","4.070","15050","0.000","0","0.000","0"
"2011-03-17 15:51:00","4.100","16050","0.000","0","0.000","0"
"2011-03-17 15:54:00","4.100","19480","0.000","0","0.000","0"
"2011-03-18 09:30:00","4.100","310","0.000","0","0.000","0"
"2011-03-18 11:27:00","4.100","410","0.000","0","0.000","0"
"2011-03-21 09:51:00","4.750","1000","0.000","0","0.000","0"
"2011-03-21 10:11:00","4.500","2000","0.000","0","0.000","0"
"2011-03-21 10:13:00","4.500","7500","0.000","0","0.000","0"
"2011-03-21 10:18:00","4.500","7661","0.000","0","0.000","0"
"2011-03-21 11:08:00","4.750","8061","0.000","0","0.000","0"
"2011-03-21 14:05:00","4.500","9361","0.000","0","0.000","0"
"2011-03-21 14:12:00","4.750","9661","0.000","0","0.000","0"
"2011-03-21 14:14:00","4.500","10781","0.000","0","0.000","0"
"2011-03-21 15:06:00","4.500","11081","0.000","0","0.000","0"
"2011-03-21 15:43:00","4.500","11431","0.000","0","0.000","0"
"2011-03-22 09:32:00","4.440","9100","0.000","0","0.000","0"
"2011-03-22 09:52:00","4.400","13400","0.000","0","0.000","0"
"2011-03-22 10:03:00","4.430","15400","0.000","0","0.000","0"
"2011-03-22 12:06:00","4.440","16400","0.000","0","0.000","0"
"2011-03-22 14:04:00","4.430","17400","0.000","0","0.000","0"
"2011-03-22 14:05:00","4.170","17500","0.000","0","0.000","0"
"2011-03-22 15:36:00","4.170","18000","0.000","0","0.000","0"
"2011-03-23 09:30:00","4.400","200","0.000","0","0.000","0"
"2011-03-23 09:38:00","4.400","400","0.000","0","0.000","0"
"2011-03-23 09:42:00","4.500","660","0.000","0","0.000","0"
"2011-03-23 09:54:00","4.330","1660","0.000","0","0.000","0"
"2011-03-23 10:15:00","4.500","2160","0.000","0","0.000","0"
"2011-03-23 11:43:00","4.400","2560","0.000","0","0.000","0"
"2011-03-23 14:27:00","4.370","4560","0.000","0","0.000","0"
"2011-03-23 15:40:00","4.400","5560","0.000","0","0.000","0"
"2011-03-24 09:31:00","4.650","225","0.000","0","0.000","0"
"2011-03-24 09:46:00","4.500","425","0.000","0","0.000","0"
"2011-03-24 09:53:00","4.500","725","0.000","0","0.000","0"
"2011-03-24 10:04:00","4.500","1725","0.000","0","0.000","0"
"2011-03-24 10:43:00","4.500","2225","0.000","0","0.000","0"
"2011-03-24 10:49:00","4.500","3225","0.000","0","0.000","0"
"2011-03-24 11:08:00","4.500","3475","0.000","0","0.000","0"
"2011-03-24 11:56:00","4.650","4175","0.000","0","0.000","0"
"2011-03-24 13:01:00","4.500","4375","0.000","0","0.000","0"
"2011-03-24 13:14:00","5.000","5375","0.000","0","0.000","0"
"2011-03-24 13:44:00","4.500","7375","0.000","0","0.000","0"
"2011-03-24 13:45:00","4.600","8050","0.000","0","0.000","0"
"2011-03-24 13:55:00","4.650","9050","0.000","0","0.000","0"
"2011-03-24 13:57:00","4.650","9250","0.000","0","0.000","0"
"2011-03-24 15:14:00","4.630","10250","0.000","0","0.000","0"
"2011-03-24 15:21:00","4.500","10450","0.000","0","0.000","0"
"2011-03-25 15:48:00","4.550","200","0.000","0","0.000","0"
"2011-03-28 09:37:00","4.420","4000","0.000","0","0.000","0"
"2011-03-28 10:41:00","4.670","5000","0.000","0","0.000","0"
"2011-03-28 13:09:00","4.660","5175","0.000","0","0.000","0"
"2011-03-29 09:30:00","4.600","100","0.000","0","0.000","0"
"2011-03-29 15:55:00","4.300","300","0.000","0","0.000","0"
"2011-03-30 09:33:00","4.780","8600","0.000","0","0.000","0"
