"2011-01-05 11:55:00","0.100","1000","0.000","0","0.000","0"
"2011-01-05 12:46:00","0.100","8500","0.000","0","0.000","0"
"2011-01-18 09:49:00","0.110","2944","0.000","0","0.000","0"
"2011-01-18 09:51:00","0.110","4344","0.000","0","0.000","0"
"2011-01-20 10:38:00","0.110","1100","0.000","0","0.000","0"
"2011-01-21 09:37:00","0.110","4862","0.000","0","0.000","0"
"2011-02-01 10:28:00","0.110","300","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.110","100","0.000","0","0.000","0"
"2011-02-03 12:23:00","0.110","402","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.100","280","0.000","0","0.000","0"
"2011-02-08 11:34:00","0.490","7780","0.000","0","0.000","0"
"2011-02-08 11:43:00","0.420","10280","0.000","0","0.000","0"
"2011-02-08 12:37:00","0.100","10480","0.000","0","0.000","0"
