"2011-05-26 11:53:00","100.000","400","0.000","0","0.000","0"
"2011-06-03 15:51:00","96.000","200","0.000","0","0.000","0"
"2011-06-07 14:49:00","95.440","500","0.000","0","0.000","0"
"2011-07-21 11:04:00","82.000","500","0.000","0","0.000","0"
"2011-08-05 11:35:00","77.000","200","0.000","0","0.000","0"
"2011-08-05 11:53:00","77.000","400","0.000","0","0.000","0"
"2011-09-22 10:58:00","66.000","370","0.000","0","0.000","0"
"2011-09-22 11:04:00","66.000","670","0.000","0","0.000","0"
"2011-09-22 11:08:00","66.000","870","0.000","0","0.000","0"
"2011-10-13 12:52:00","62.500","0","0.000","0","0.000","0"
"2011-10-13 13:52:00","62.500","370","0.000","0","0.000","0"
