"2011-01-21 15:07:00","0.230","450","0.000","0","0.000","0"
"2011-02-01 10:12:00","0.230","500","0.000","0","0.000","0"
"2011-02-08 12:06:00","0.230","250","0.000","0","0.000","0"
"2011-02-08 12:10:00","0.230","500","0.000","0","0.000","0"
"2011-02-08 12:19:00","0.020","750","0.000","0","0.000","0"
"2011-02-25 11:35:00","0.230","5000","0.000","0","0.000","0"
"2011-02-25 15:24:00","0.040","5250","0.000","0","0.000","0"
"2011-03-10 15:20:00","0.150","250","0.000","0","0.000","0"
"2011-03-10 15:28:00","0.150","10250","0.000","0","0.000","0"
"2011-03-10 15:40:00","0.150","12750","0.000","0","0.000","0"
"2011-03-10 16:40:00","0.150","0","0.000","0","0.000","0"
"2011-03-23 10:56:00","0.140","300","0.000","0","0.000","0"
"2011-03-23 12:01:00","0.050","600","0.000","0","0.000","0"
"2011-03-23 14:10:00","0.050","5201","0.000","0","0.000","0"
"2011-03-25 13:54:00","0.050","4980","0.000","0","0.000","0"
"2011-03-30 09:30:00","0.350","1100","0.000","0","0.000","0"
"2011-03-30 11:18:00","0.050","2200","0.000","0","0.000","0"
"2011-04-08 10:16:00","0.050","5000","0.000","0","0.000","0"
"2011-04-11 14:39:00","0.040","2500","0.000","0","0.000","0"
"2011-04-18 13:19:00","0.090","400","0.000","0","0.000","0"
"2011-06-23 11:07:00","0.050","1000","0.000","0","0.000","0"
"2011-07-05 10:23:00","0.140","1000","0.000","0","0.000","0"
"2011-07-05 15:49:00","0.050","2000","0.000","0","0.000","0"
"2011-07-08 15:36:00","0.060","4780","0.000","0","0.000","0"
"2011-08-12 09:30:00","0.060","2478","0.000","0","0.000","0"
"2011-08-18 15:03:00","0.148","510","0.000","0","0.000","0"
"2011-08-18 15:08:00","0.060","1020","0.000","0","0.000","0"
"2011-08-23 15:53:00","0.060","5000","0.000","0","0.000","0"
"2011-08-23 15:54:00","0.060","13990","0.000","0","0.000","0"
"2011-08-24 11:15:00","0.100","450","0.000","0","0.000","0"
"2011-08-24 11:30:00","0.060","900","0.000","0","0.000","0"
"2011-08-25 15:59:00","0.100","1900","0.000","0","0.000","0"
"2011-09-08 13:18:00","0.060","14997","0.000","0","0.000","0"
"2011-09-08 13:19:00","0.050","19996","0.000","0","0.000","0"
"2011-10-19 15:56:00","0.080","10000","0.000","0","0.000","0"
"2011-10-31 11:07:00","0.078","0","0.000","0","0.000","0"
"2011-10-31 12:07:00","0.078","1700","0.000","0","0.000","0"
"2011-11-16 14:14:00","0.150","2000","0.000","0","0.000","0"
"2011-12-05 15:32:00","0.035","0","0.000","0","0.000","0"
"2011-12-27 11:39:00","0.150","100","0.000","0","0.000","0"
