"2011-01-31 15:00:00","0.003","21200","0.000","0","0.000","0"
"2011-02-02 09:55:00","0.003","400","0.000","0","0.000","0"
"2011-02-02 12:52:00","0.004","800","0.000","0","0.000","0"
"2011-02-03 09:57:00","0.005","2000","0.000","0","0.000","0"
"2011-02-03 15:31:00","0.007","32000","0.000","0","0.000","0"
"2011-02-04 12:27:00","0.004","175","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.004","2000","0.000","0","0.000","0"
"2011-02-07 13:12:00","0.004","2200","0.000","0","0.000","0"
"2011-02-08 12:44:00","0.004","200","0.000","0","0.000","0"
"2011-02-08 12:59:00","0.007","18000","0.000","0","0.000","0"
"2011-02-08 14:54:00","0.006","18400","0.000","0","0.000","0"
"2011-02-09 13:07:00","0.007","10000","0.000","0","0.000","0"
"2011-02-10 12:10:00","0.006","200","0.000","0","0.000","0"
"2011-02-10 14:57:00","0.006","310","0.000","0","0.000","0"
"2011-02-11 11:20:00","0.006","2400","0.000","0","0.000","0"
"2011-02-11 13:32:00","0.004","9900","0.000","0","0.000","0"
"2011-02-14 09:31:00","0.004","0","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.004","10000","0.000","0","0.000","0"
"2011-02-16 13:23:00","0.006","2833","0.000","0","0.000","0"
"2011-02-16 15:04:00","0.006","12833","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.004","1000","0.000","0","0.000","0"
"2011-02-18 15:42:00","0.006","11000","0.000","0","0.000","0"
"2011-02-22 10:51:00","0.006","340","0.000","0","0.000","0"
"2011-02-23 10:19:00","0.006","200","0.000","0","0.000","0"
"2011-02-25 15:49:00","0.007","10000","0.000","0","0.000","0"
"2011-02-28 12:56:00","0.006","3100","0.000","0","0.000","0"
"2011-03-03 12:21:00","0.006","2000","0.000","0","0.000","0"
"2011-03-03 13:47:00","0.006","26800","0.000","0","0.000","0"
"2011-03-03 13:48:00","0.005","81200","0.000","0","0.000","0"
"2011-03-04 12:56:00","0.006","20000","0.000","0","0.000","0"
"2011-03-04 15:13:00","0.004","20300","0.000","0","0.000","0"
"2011-03-07 12:15:00","0.004","0","0.000","0","0.000","0"
"2011-03-08 11:47:00","0.004","800","0.000","0","0.000","0"
"2011-03-08 14:00:00","0.004","15800","0.000","0","0.000","0"
"2011-03-08 14:04:00","0.004","25800","0.000","0","0.000","0"
"2011-03-08 14:43:00","0.004","55800","0.000","0","0.000","0"
"2011-03-10 15:20:00","0.003","300","0.000","0","0.000","0"
"2011-03-11 09:40:00","0.004","300","0.000","0","0.000","0"
"2011-03-11 10:40:00","0.004","300","0.000","0","0.000","0"
"2011-03-14 10:33:00","0.004","5000","0.000","0","0.000","0"
"2011-03-14 10:36:00","0.003","30000","0.000","0","0.000","0"
"2011-03-14 12:27:00","0.003","100000","0.000","0","0.000","0"
"2011-03-15 09:50:00","0.003","30000","0.000","0","0.000","0"
"2011-03-15 15:30:00","0.003","30100","0.000","0","0.000","0"
"2011-03-15 15:33:00","0.003","30370","0.000","0","0.000","0"
"2011-03-23 15:49:00","0.003","1000","0.000","0","0.000","0"
"2011-03-25 14:41:00","0.005","10000","0.000","0","0.000","0"
"2011-03-25 15:34:00","0.003","10250","0.000","0","0.000","0"
"2011-03-25 15:46:00","0.005","20250","0.000","0","0.000","0"
"2011-03-30 09:41:00","0.005","50000","0.000","0","0.000","0"
"2011-03-30 12:54:00","0.004","60000","0.000","0","0.000","0"
"2011-03-30 14:48:00","0.005","64000","0.000","0","0.000","0"
"2011-03-30 14:52:00","0.005","68000","0.000","0","0.000","0"
"2011-03-31 10:57:00","0.005","1000","0.000","0","0.000","0"
"2011-03-31 12:52:00","0.005","2000","0.000","0","0.000","0"
"2011-04-01 15:28:00","0.004","200","0.000","0","0.000","0"
"2011-04-04 14:54:00","0.004","100","0.000","0","0.000","0"
"2011-04-05 15:52:00","0.004","5000","0.000","0","0.000","0"
"2011-04-07 14:45:00","0.004","1774","0.000","0","0.000","0"
"2011-04-11 10:40:00","0.003","200","0.000","0","0.000","0"
"2011-04-13 09:30:00","0.003","1000","0.000","0","0.000","0"
"2011-04-15 12:25:00","0.003","2500","0.000","0","0.000","0"
"2011-04-15 13:14:00","0.003","2900","0.000","0","0.000","0"
"2011-04-15 13:44:00","0.005","27900","0.000","0","0.000","0"
"2011-04-18 10:12:00","0.005","30000","0.000","0","0.000","0"
"2011-04-19 09:30:00","0.005","18460","0.000","0","0.000","0"
"2011-04-19 10:17:00","0.005","28460","0.000","0","0.000","0"
"2011-04-19 10:39:00","0.005","33460","0.000","0","0.000","0"
"2011-04-19 11:57:00","0.005","35060","0.000","0","0.000","0"
"2011-04-20 10:51:00","0.003","5000","0.000","0","0.000","0"
