"2011-01-03 09:30:00","0.002","505000","0.000","0","0.000","0"
"2011-01-03 09:31:00","0.002","1150750","0.000","0","0.000","0"
"2011-01-03 09:35:00","0.002","3171800","0.000","0","0.000","0"
"2011-01-03 12:08:00","0.002","3187800","0.000","0","0.000","0"
"2011-01-03 12:17:00","0.002","4587800","0.000","0","0.000","0"
"2011-01-03 12:36:00","0.002","6377501","0.000","0","0.000","0"
"2011-01-03 12:42:00","0.002","6397501","0.000","0","0.000","0"
"2011-01-03 12:55:00","0.002","6597501","0.000","0","0.000","0"
"2011-01-03 13:10:00","0.002","6660501","0.000","0","0.000","0"
"2011-01-03 13:40:00","0.002","9312139","0.000","0","0.000","0"
"2011-01-03 15:13:00","0.002","9327139","0.000","0","0.000","0"
"2011-01-03 15:14:00","0.002","9477139","0.000","0","0.000","0"
"2011-01-03 15:30:00","0.002","9622139","0.000","0","0.000","0"
"2011-01-04 09:57:00","0.002","250000","0.000","0","0.000","0"
"2011-01-04 10:43:00","0.002","1300000","0.000","0","0.000","0"
"2011-01-04 10:52:00","0.002","1308240","0.000","0","0.000","0"
"2011-01-04 12:25:00","0.002","2210640","0.000","0","0.000","0"
"2011-01-04 13:36:00","0.002","2261140","0.000","0","0.000","0"
"2011-01-04 14:26:00","0.002","2271140","0.000","0","0.000","0"
"2011-01-04 15:11:00","0.002","3271140","0.000","0","0.000","0"
"2011-01-05 10:26:00","0.002","2995002","0.000","0","0.000","0"
"2011-01-05 10:38:00","0.002","3000002","0.000","0","0.000","0"
"2011-01-05 10:39:00","0.002","3995002","0.000","0","0.000","0"
"2011-01-05 12:16:00","0.002","4042002","0.000","0","0.000","0"
"2011-01-05 12:46:00","0.002","4047002","0.000","0","0.000","0"
"2011-01-05 12:47:00","0.002","7274621","0.000","0","0.000","0"
"2011-01-05 12:54:00","0.002","7534700","0.000","0","0.000","0"
"2011-01-05 13:17:00","0.002","7634700","0.000","0","0.000","0"
"2011-01-05 13:46:00","0.002","7854700","0.000","0","0.000","0"
"2011-01-05 13:57:00","0.002","8254700","0.000","0","0.000","0"
