"2011-03-07 13:30:00","4.750","0","0.000","0","0.000","0"
"2011-03-07 14:30:00","4.750","0","0.000","0","0.000","0"
"2011-03-18 13:52:00","3.850","1400","0.000","0","0.000","0"
"2011-03-18 13:58:00","3.750","3900","0.000","0","0.000","0"
"2011-03-18 13:59:00","3.750","4125","0.000","0","0.000","0"
"2011-03-18 14:13:00","3.500","4695","0.000","0","0.000","0"
"2011-03-18 14:51:00","3.990","5695","0.000","0","0.000","0"
"2011-05-23 09:35:00","3.500","400","0.000","0","0.000","0"
"2011-05-25 09:30:00","4.100","100","0.000","0","0.000","0"
"2011-06-02 11:02:00","3.500","400","0.000","0","0.000","0"
"2011-06-14 11:19:00","3.000","1000","0.000","0","0.000","0"
"2011-06-21 12:33:00","3.000","500","0.000","0","0.000","0"
"2011-06-23 13:04:00","2.880","500","0.000","0","0.000","0"
"2011-07-06 10:41:00","2.900","100","0.000","0","0.000","0"
"2011-07-25 09:42:00","2.900","363","0.000","0","0.000","0"
"2011-08-01 11:30:00","2.900","363","0.000","0","0.000","0"
"2011-08-17 09:30:00","3.600","10000","0.000","0","0.000","0"
"2011-08-17 09:38:00","3.500","1000","0.000","0","0.000","0"
"2011-08-17 09:40:00","3.600","2750","0.000","0","0.000","0"
"2011-08-17 09:41:00","3.600","3350","0.000","0","0.000","0"
"2011-08-17 11:26:00","3.600","3950","0.000","0","0.000","0"
"2011-08-17 13:09:00","3.600","5237","0.000","0","0.000","0"
"2011-08-17 13:11:00","3.600","5950","0.000","0","0.000","0"
"2011-09-08 15:44:00","3.600","100","0.000","0","0.000","0"
"2011-09-22 15:51:00","3.500","100","0.000","0","0.000","0"
"2011-09-27 13:30:00","3.500","2400","0.000","0","0.000","0"
"2011-10-24 12:08:00","3.500","0","0.000","0","0.000","0"
"2011-10-24 13:08:00","3.500","500","0.000","0","0.000","0"
"2011-12-01 12:31:00","3.150","11321","0.000","0","0.000","0"
"2011-12-23 11:06:00","2.800","8657","0.000","0","0.000","0"
"2011-12-28 11:37:00","2.800","1000","0.000","0","0.000","0"
"2011-12-29 09:58:00","2.800","500","0.000","0","0.000","0"
"2011-12-29 11:05:00","2.800","650","0.000","0","0.000","0"
"2011-12-30 09:34:00","3.000","495","0.000","0","0.000","0"
"2011-12-30 10:59:00","3.000","1495","0.000","0","0.000","0"
"2011-12-30 11:32:00","2.850","1995","0.000","0","0.000","0"
"2011-12-30 11:38:00","2.850","2395","0.000","0","0.000","0"
"2011-12-30 12:04:00","2.850","2995","0.000","0","0.000","0"
"2011-12-30 13:37:00","2.850","3495","0.000","0","0.000","0"
