"2011-01-03 10:09:00","1.950","200","2.100","500","1.950","500"
"2011-01-03 11:17:00","1.950","1200","2.100","500","1.850","500"
"2011-01-03 12:12:00","2.000","3200","2.100","500","1.850","500"
"2011-01-03 12:33:00","1.860","5700","2.100","500","1.850","500"
"2011-01-03 13:39:00","1.880","6102","2.100","500","1.880","500"
"2011-01-03 14:37:00","2.050","6316","2.050","500","1.960","500"
"2011-01-03 15:07:00","2.000","8566","2.100","500","1.960","500"
"2011-01-03 15:08:00","2.050","10979","2.100","500","1.960","500"
"2011-01-03 15:09:00","2.050","14979","2.100","500","1.960","500"
"2011-01-03 15:13:00","2.050","15979","2.100","500","1.960","500"
"2011-01-05 09:39:00","2.150","15738","2.100","500","1.650","500"
"2011-01-05 09:59:00","2.150","16138","2.100","500","1.650","500"
"2011-01-05 10:12:00","2.150","17138","2.100","500","1.650","500"
"2011-01-05 10:14:00","2.000","17775","2.100","500","1.650","500"
"2011-01-05 10:18:00","2.000","17925","2.100","500","1.650","500"
"2011-01-05 10:29:00","1.950","20425","2.100","500","1.650","500"
"2011-01-05 10:30:00","1.950","22925","2.100","500","1.650","500"
"2011-01-05 10:36:00","1.950","23425","2.100","500","1.650","500"
"2011-01-05 10:39:00","1.950","23925","2.100","500","1.650","500"
"2011-01-05 10:45:00","1.950","24125","2.100","500","1.650","500"
"2011-01-05 10:55:00","1.950","24258","2.100","500","1.650","500"
"2011-01-05 11:14:00","1.950","27958","2.100","500","1.650","500"
"2011-01-05 11:26:00","1.900","29458","2.100","500","1.650","500"
"2011-01-05 11:28:00","1.900","30208","2.100","500","1.650","500"
"2011-01-05 12:12:00","1.900","30573","2.100","500","1.650","500"
"2011-01-05 13:06:00","1.900","31573","2.100","500","1.650","500"
"2011-01-05 13:34:00","1.850","32788","2.150","500","1.650","500"
"2011-01-05 13:36:00","1.850","33288","2.150","500","1.650","500"
"2011-01-05 15:58:00","1.800","33488","2.150","500","1.650","500"
"2011-01-06 09:30:00","1.750","200","2.150","500","1.750","500"
"2011-01-06 09:31:00","1.750","300","2.150","500","1.750","500"
"2011-01-06 09:59:00","1.750","800","2.150","500","1.750","500"
"2011-01-06 13:42:00","1.750","1800","2.150","500","1.750","500"
"2011-01-06 13:51:00","1.800","2000","2.150","500","1.750","500"
"2011-01-06 13:58:00","1.750","2500","2.150","500","1.750","500"
"2011-01-07 10:09:00","1.800","500","2.150","500","1.750","500"
"2011-01-07 10:18:00","1.800","710","2.150","500","1.750","500"
"2011-01-07 10:28:00","1.750","1127","2.150","500","1.750","500"
"2011-01-07 12:06:00","1.850","1960","2.150","500","1.750","500"
"2011-01-07 13:13:00","1.850","2210","2.150","500","1.750","500"
"2011-01-07 13:32:00","1.800","2500","2.150","500","1.750","500"
"2011-01-07 13:35:00","1.800","2600","2.150","500","1.750","500"
"2011-01-10 09:34:00","1.800","325","2.150","500","1.750","500"
"2011-01-10 10:16:00","1.810","825","2.150","500","1.750","500"
"2011-01-10 10:19:00","1.800","1175","2.150","500","1.750","500"
"2011-01-10 10:21:00","1.800","2775","2.150","500","1.750","500"
"2011-01-10 10:54:00","1.800","6100","2.150","500","1.800","500"
"2011-01-10 10:56:00","1.800","6600","2.150","500","1.800","500"
"2011-01-10 11:12:00","1.850","9100","2.150","500","1.750","500"
"2011-01-10 12:12:00","1.800","9500","2.150","500","1.750","500"
"2011-01-10 12:30:00","1.750","10500","2.150","500","1.750","500"
"2011-01-10 13:14:00","1.750","10667","2.150","500","1.750","500"
"2011-01-10 13:50:00","1.750","11092","2.150","500","1.750","500"
"2011-01-10 15:01:00","1.750","13615","2.150","500","1.750","500"
"2011-01-10 15:02:00","1.750","15154","2.150","500","1.650","500"
"2011-01-10 15:10:00","1.740","15821","2.150","500","1.650","500"
"2011-01-10 15:15:00","1.700","17384","2.150","500","1.650","500"
"2011-01-10 15:40:00","1.700","18084","2.150","500","1.650","500"
"2011-01-10 15:57:00","1.650","18447","2.150","500","1.650","500"
"2011-01-11 10:05:00","1.840","600","2.150","500","1.650","500"
"2011-01-11 10:15:00","1.840","1595","2.150","500","1.650","500"
"2011-01-11 10:20:00","1.840","1845","2.150","500","1.650","500"
"2011-01-11 10:46:00","1.820","4845","2.150","500","1.650","500"
"2011-01-11 10:53:00","1.850","9618","2.150","500","1.650","500"
"2011-01-11 11:02:00","1.900","10618","2.150","500","1.650","500"
"2011-01-11 11:15:00","1.850","10718","2.150","500","1.650","500"
"2011-01-11 13:04:00","1.850","10818","2.150","500","1.650","500"
"2011-01-11 13:23:00","1.840","11318","2.150","500","1.650","500"
"2011-01-11 14:54:00","1.950","11518","2.150","500","1.650","500"
"2011-01-11 15:55:00","1.950","12018","2.150","500","1.650","500"
"2011-01-12 09:40:00","1.900","1200","2.150","500","1.650","500"
"2011-01-12 10:45:00","2.000","1350","2.150","500","1.650","500"
"2011-01-13 10:22:00","2.100","5175","2.150","500","1.850","500"
"2011-01-13 10:42:00","2.140","5675","2.150","500","1.850","500"
"2011-01-13 10:44:00","2.140","6175","2.150","500","1.850","500"
"2011-01-13 11:17:00","2.140","6675","2.150","500","1.850","500"
"2011-01-13 11:30:00","2.050","6804","2.150","500","1.850","500"
"2011-01-13 11:49:00","2.140","8304","2.150","500","1.850","500"
"2011-01-13 12:13:00","2.140","8504","2.150","500","1.850","500"
"2011-01-13 12:37:00","2.080","8604","2.150","500","1.850","500"
"2011-01-13 12:39:00","2.040","10604","2.150","500","1.850","500"
"2011-01-13 12:43:00","2.000","11604","2.150","500","1.850","500"
"2011-01-13 12:50:00","2.000","11854","2.150","500","1.850","500"
"2011-01-13 15:13:00","2.000","12854","2.150","500","1.850","500"
"2011-01-13 15:48:00","2.000","13354","2.150","500","1.850","500"
"2011-01-13 15:54:00","2.000","14194","2.150","500","1.850","500"
"2011-01-14 09:42:00","2.000","1100","2.000","500","1.850","500"
"2011-01-14 12:07:00","2.000","2300","2.150","500","1.850","500"
"2011-01-14 13:37:00","1.850","2850","2.150","500","1.850","500"
"2011-01-14 14:43:00","1.850","3040","2.150","500","1.850","500"
"2011-01-14 14:56:00","2.100","3240","2.150","500","1.850","500"
"2011-01-14 15:49:00","2.100","3340","2.150","500","1.850","500"
"2011-01-18 11:18:00","1.860","6700","2.150","500","1.860","500"
"2011-01-18 11:59:00","1.870","7650","2.150","500","1.860","500"
"2011-01-18 13:53:00","2.090","9889","2.150","500","1.900","500"
"2011-01-19 10:21:00","2.080","1500","2.120","500","1.850","500"
"2011-01-19 10:47:00","2.000","2250","2.120","500","1.850","500"
"2011-01-19 12:31:00","2.000","3459","2.120","500","1.850","500"
"2011-01-19 14:52:00","2.000","5459","2.120","500","1.850","500"
"2011-01-19 15:03:00","2.000","6459","2.120","500","1.850","500"
"2011-01-19 15:04:00","2.000","7432","2.120","500","1.850","500"
"2011-01-19 15:15:00","2.120","8032","2.120","500","1.850","500"
"2011-01-20 09:30:00","2.120","400","2.120","500","1.850","500"
"2011-01-20 09:52:00","1.950","1359","2.120","500","1.850","500"
"2011-01-20 10:32:00","1.950","1459","2.120","500","1.850","500"
"2011-01-20 11:48:00","2.120","2259","2.120","500","1.850","500"
"2011-01-20 13:07:00","2.000","4194","2.000","500","1.850","500"
"2011-01-20 14:05:00","1.960","5194","2.000","500","1.850","500"
"2011-01-20 14:09:00","2.000","5771","2.110","500","1.850","500"
"2011-01-20 14:41:00","2.000","7771","2.110","500","1.850","500"
"2011-01-20 14:42:00","2.000","9771","2.110","500","1.850","500"
"2011-01-20 14:46:00","2.000","10371","2.110","500","1.850","500"
"2011-01-21 09:30:00","2.000","484","2.110","500","1.850","500"
"2011-01-21 10:55:00","2.000","984","2.110","500","1.850","500"
"2011-01-21 11:13:00","2.050","1484","2.110","500","1.850","500"
"2011-01-24 10:03:00","2.050","800","2.110","500","1.850","500"
"2011-01-24 10:26:00","1.950","1275","2.110","500","1.850","500"
"2011-01-24 12:17:00","1.880","1575","2.000","500","1.880","500"
"2011-01-24 12:34:00","1.900","2075","2.000","500","1.900","500"
"2011-01-24 13:47:00","1.880","4813","2.000","500","1.660","500"
"2011-01-24 13:48:00","1.850","7775","2.000","500","1.660","500"
"2011-01-25 09:47:00","1.860","500","2.000","500","1.650","500"
"2011-01-25 12:40:00","1.850","4400","2.000","500","1.660","500"
"2011-01-25 12:41:00","1.850","4900","2.000","500","1.660","500"
"2011-01-25 12:42:00","1.850","7400","2.000","500","1.660","500"
"2011-01-25 12:44:00","1.850","9900","2.000","500","1.660","500"
"2011-01-25 12:50:00","1.850","10400","2.000","500","1.660","500"
"2011-01-25 12:53:00","1.850","12900","2.000","500","1.660","500"
"2011-01-25 12:54:00","1.850","15400","2.000","500","1.660","500"
"2011-01-25 12:56:00","1.750","22238","2.000","500","1.660","500"
"2011-01-25 12:58:00","1.660","24283","2.000","500","1.660","500"
"2011-01-25 13:19:00","1.850","24621","2.000","500","1.660","500"
"2011-01-25 14:18:00","1.850","24721","2.000","500","1.660","500"
"2011-01-25 15:44:00","1.700","24921","2.000","500","1.660","500"
"2011-01-25 15:54:00","1.700","25321","2.000","500","1.660","500"
"2011-01-26 09:45:00","1.960","100","2.110","500","1.650","500"
"2011-01-26 10:29:00","1.700","800","2.000","500","1.650","500"
"2011-01-26 10:30:00","1.650","1607","2.000","500","1.650","500"
"2011-01-27 09:57:00","1.750","250","2.000","500","1.650","500"
"2011-01-27 11:41:00","1.890","350","2.000","500","1.660","500"
"2011-01-27 12:05:00","1.880","850","2.000","500","1.660","500"
"2011-01-27 13:40:00","1.890","1600","1.970","500","1.660","500"
"2011-01-27 15:59:00","1.970","1850","1.970","500","1.660","500"
"2011-01-28 10:13:00","1.900","560","2.000","500","1.650","500"
"2011-01-31 09:31:00","1.750","110","2.110","500","1.650","500"
"2011-01-31 09:55:00","1.750","1187","2.110","500","1.650","500"
"2011-01-31 10:47:00","1.660","2187","2.110","500","1.650","500"
"2011-01-31 11:36:00","2.100","12287","2.110","500","1.660","500"
