"2011-01-05 12:34:00","0.002","2000","0.000","0","0.000","0"
"2011-01-11 15:41:00","0.002","61564","0.000","0","0.000","0"
"2011-01-14 09:39:00","0.001","260","0.000","0","0.000","0"
"2011-01-21 09:51:00","0.001","300","0.000","0","0.000","0"
"2011-01-24 14:06:00","0.001","5500","0.000","0","0.000","0"
"2011-01-26 14:11:00","0.001","1000","0.000","0","0.000","0"
"2011-01-31 13:39:00","0.001","2000","0.000","0","0.000","0"
"2011-02-09 10:22:00","0.002","5000","0.000","0","0.000","0"
"2011-02-09 10:25:00","0.003","35000","0.000","0","0.000","0"
"2011-02-09 10:26:00","0.003","320000","0.000","0","0.000","0"
"2011-02-09 10:27:00","0.004","340000","0.000","0","0.000","0"
"2011-02-09 10:29:00","0.004","420000","0.000","0","0.000","0"
"2011-02-09 10:30:00","0.005","519000","0.000","0","0.000","0"
"2011-02-09 10:31:00","0.005","524000","0.000","0","0.000","0"
"2011-02-09 10:32:00","0.005","564708","0.000","0","0.000","0"
"2011-02-09 10:33:00","0.005","574708","0.000","0","0.000","0"
"2011-02-09 10:37:00","0.004","629708","0.000","0","0.000","0"
"2011-02-09 10:40:00","0.004","709708","0.000","0","0.000","0"
"2011-02-09 10:41:00","0.005","729708","0.000","0","0.000","0"
"2011-02-09 10:43:00","0.005","747708","0.000","0","0.000","0"
"2011-02-09 10:44:00","0.006","772708","0.000","0","0.000","0"
"2011-02-09 10:46:00","0.006","797708","0.000","0","0.000","0"
"2011-02-09 10:47:00","0.006","817708","0.000","0","0.000","0"
"2011-02-09 10:49:00","0.006","897708","0.000","0","0.000","0"
"2011-02-09 10:51:00","0.007","907708","0.000","0","0.000","0"
"2011-02-09 10:59:00","0.006","909708","0.000","0","0.000","0"
"2011-02-09 11:26:00","0.006","914708","0.000","0","0.000","0"
"2011-02-09 11:35:00","0.004","944708","0.000","0","0.000","0"
"2011-02-09 11:38:00","0.004","952708","0.000","0","0.000","0"
"2011-02-09 11:40:00","0.004","957708","0.000","0","0.000","0"
"2011-02-09 11:55:00","0.004","982708","0.000","0","0.000","0"
"2011-02-09 12:54:00","0.004","993908","0.000","0","0.000","0"
"2011-02-09 13:44:00","0.003","1018908","0.000","0","0.000","0"
"2011-02-09 14:43:00","0.003","1038908","0.000","0","0.000","0"
"2011-02-09 15:20:00","0.003","1043908","0.000","0","0.000","0"
"2011-02-09 15:21:00","0.003","1088908","0.000","0","0.000","0"
"2011-02-10 09:52:00","0.003","29200","0.000","0","0.000","0"
"2011-02-10 11:39:00","0.003","34200","0.000","0","0.000","0"
"2011-02-10 11:43:00","0.002","44200","0.000","0","0.000","0"
"2011-02-10 11:44:00","0.002","211200","0.000","0","0.000","0"
"2011-02-10 12:58:00","0.002","295200","0.000","0","0.000","0"
"2011-02-10 15:56:00","0.002","296200","0.000","0","0.000","0"
"2011-02-11 10:35:00","0.003","5000","0.000","0","0.000","0"
"2011-02-11 10:59:00","0.002","55000","0.000","0","0.000","0"
"2011-02-11 11:25:00","0.003","80000","0.000","0","0.000","0"
"2011-02-11 11:29:00","0.003","90000","0.000","0","0.000","0"
"2011-02-11 12:00:00","0.003","265000","0.000","0","0.000","0"
"2011-02-11 12:24:00","0.003","270000","0.000","0","0.000","0"
"2011-02-11 12:40:00","0.002","271000","0.000","0","0.000","0"
"2011-02-11 14:22:00","0.003","281000","0.000","0","0.000","0"
