"2011-01-18 11:15:00","0.002","105000","0.000","0","0.000","0"
"2011-01-18 11:23:00","0.002","305000","0.000","0","0.000","0"
"2011-01-18 11:29:00","0.002","500000","0.000","0","0.000","0"
"2011-01-18 12:47:00","0.002","600000","0.000","0","0.000","0"
"2011-01-18 13:17:00","0.002","1175000","0.000","0","0.000","0"
"2011-01-18 13:22:00","0.003","1200000","0.000","0","0.000","0"
"2011-01-18 13:25:00","0.003","1315000","0.000","0","0.000","0"
"2011-01-18 13:26:00","0.004","1320000","0.000","0","0.000","0"
"2011-01-18 13:27:00","0.005","1470000","0.000","0","0.000","0"
"2011-01-18 13:31:00","0.004","1480000","0.000","0","0.000","0"
"2011-01-18 13:33:00","0.005","1500000","0.000","0","0.000","0"
"2011-01-18 13:39:00","0.006","1520000","0.000","0","0.000","0"
"2011-01-18 13:47:00","0.004","1530000","0.000","0","0.000","0"
"2011-01-18 13:59:00","0.005","1542000","0.000","0","0.000","0"
"2011-01-18 14:17:00","0.005","1562000","0.000","0","0.000","0"
"2011-01-18 15:06:00","0.004","1567000","0.000","0","0.000","0"
"2011-01-18 15:09:00","0.002","1664379","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.003","2800","0.000","0","0.000","0"
"2011-01-19 09:43:00","0.002","42800","0.000","0","0.000","0"
"2011-01-19 10:04:00","0.002","117800","0.000","0","0.000","0"
"2011-01-19 13:15:00","0.002","142800","0.000","0","0.000","0"
"2011-01-20 12:08:00","0.002","50000","0.000","0","0.000","0"
"2011-01-20 12:16:00","0.002","200000","0.000","0","0.000","0"
"2011-01-20 15:40:00","0.002","600000","0.000","0","0.000","0"
"2011-01-25 17:20:00","0.002","177621","0.000","0","0.000","0"
"2011-01-26 09:55:00","0.002","51000","0.000","0","0.000","0"
"2011-01-26 10:28:00","0.002","76000","0.000","0","0.000","0"
"2011-01-26 11:07:00","0.002","82000","0.000","0","0.000","0"
"2011-01-26 20:10:00","0.002","177621","0.000","0","0.000","0"
"2011-01-28 15:28:00","0.003","10000","0.000","0","0.000","0"
"2011-02-02 13:22:00","0.003","22000","0.000","0","0.000","0"
"2011-02-03 15:42:00","0.003","28000","0.000","0","0.000","0"
"2011-02-04 09:40:00","0.003","372000","0.000","0","0.000","0"
"2011-02-07 10:31:00","0.003","100000","0.000","0","0.000","0"
"2011-02-08 11:00:00","0.003","12000","0.000","0","0.000","0"
"2011-02-09 12:24:00","0.003","99000","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.003","200000","0.000","0","0.000","0"
"2011-02-11 10:08:00","0.003","617000","0.000","0","0.000","0"
"2011-02-11 10:28:00","0.002","672000","0.000","0","0.000","0"
"2011-02-14 11:36:00","0.002","39000","0.000","0","0.000","0"
"2011-02-15 09:31:00","0.002","50739","0.000","0","0.000","0"
"2011-02-15 15:58:00","0.004","160639","0.000","0","0.000","0"
"2011-02-16 09:37:00","0.004","300000","0.000","0","0.000","0"
"2011-02-16 09:42:00","0.004","305000","0.000","0","0.000","0"
"2011-02-17 11:00:00","0.004","30200","0.000","0","0.000","0"
"2011-02-18 09:32:00","0.003","5000","0.000","0","0.000","0"
"2011-02-23 09:31:00","0.004","10000","0.000","0","0.000","0"
"2011-02-23 13:02:00","0.004","15000","0.000","0","0.000","0"
"2011-02-24 09:30:00","0.004","250000","0.000","0","0.000","0"
"2011-02-24 09:36:00","0.004","500000","0.000","0","0.000","0"
"2011-02-24 10:06:00","0.004","630000","0.000","0","0.000","0"
