"2011-01-03 11:50:00","0.003","500","0.000","0","0.000","0"
"2011-01-03 15:45:00","0.003","790","0.000","0","0.000","0"
"2011-01-04 09:31:00","0.003","1017067","0.000","0","0.000","0"
"2011-01-04 09:37:00","0.003","1023967","0.000","0","0.000","0"
"2011-01-04 13:17:00","0.002","1024067","0.000","0","0.000","0"
"2011-01-04 15:28:00","0.003","1038367","0.000","0","0.000","0"
"2011-01-05 10:38:00","0.003","10000","0.000","0","0.000","0"
"2011-01-05 13:03:00","0.003","10200","0.000","0","0.000","0"
"2011-01-05 14:57:00","0.003","10700","0.000","0","0.000","0"
"2011-01-05 15:03:00","0.003","11200","0.000","0","0.000","0"
"2011-01-05 15:48:00","0.003","11950","0.000","0","0.000","0"
"2011-01-06 09:54:00","0.003","255000","0.000","0","0.000","0"
"2011-01-06 10:00:00","0.003","259300","0.000","0","0.000","0"
"2011-01-06 11:17:00","0.004","265100","0.000","0","0.000","0"
"2011-01-06 11:20:00","0.004","279300","0.000","0","0.000","0"
"2011-01-06 11:23:00","0.004","304300","0.000","0","0.000","0"
"2011-01-06 15:03:00","0.004","309300","0.000","0","0.000","0"
"2011-01-06 15:31:00","0.004","309700","0.000","0","0.000","0"
"2011-01-07 11:36:00","0.004","66300","0.000","0","0.000","0"
"2011-01-10 10:42:00","0.003","1000","0.000","0","0.000","0"
"2011-01-10 14:36:00","0.003","2500","0.000","0","0.000","0"
"2011-01-11 11:50:00","0.003","500","0.000","0","0.000","0"
"2011-01-11 12:59:00","0.003","6500","0.000","0","0.000","0"
"2011-01-12 11:12:00","0.003","2000","0.000","0","0.000","0"
"2011-01-12 12:51:00","0.003","2575","0.000","0","0.000","0"
"2011-01-13 13:37:00","0.003","94300","0.000","0","0.000","0"
"2011-01-13 14:28:00","0.003","94450","0.000","0","0.000","0"
"2011-01-13 14:40:00","0.003","96450","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.003","100","0.000","0","0.000","0"
"2011-01-14 10:42:00","0.003","24100","0.000","0","0.000","0"
"2011-01-14 10:47:00","0.004","50100","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.003","7450","0.000","0","0.000","0"
"2011-01-18 09:50:00","0.004","57450","0.000","0","0.000","0"
"2011-01-18 11:58:00","0.004","69950","0.000","0","0.000","0"
"2011-01-19 09:59:00","0.003","200","0.000","0","0.000","0"
"2011-01-20 10:12:00","0.004","15000","0.000","0","0.000","0"
"2011-01-20 10:27:00","0.004","46000","0.000","0","0.000","0"
"2011-01-20 11:20:00","0.004","46200","0.000","0","0.000","0"
"2011-01-20 11:47:00","0.004","46350","0.000","0","0.000","0"
"2011-01-20 14:12:00","0.004","201000","0.000","0","0.000","0"
"2011-01-21 10:27:00","0.003","750","0.000","0","0.000","0"
"2011-01-21 10:33:00","0.003","2250","0.000","0","0.000","0"
"2011-01-21 11:44:00","0.003","9500","0.000","0","0.000","0"
"2011-01-21 13:27:00","0.003","9600","0.000","0","0.000","0"
"2011-01-24 11:03:00","0.003","300","0.000","0","0.000","0"
"2011-01-24 11:25:00","0.003","500","0.000","0","0.000","0"
"2011-01-24 12:40:00","0.003","1100","0.000","0","0.000","0"
"2011-01-24 13:24:00","0.003","1800","0.000","0","0.000","0"
"2011-01-25 11:31:00","0.004","5000","0.000","0","0.000","0"
"2011-01-25 11:45:00","0.004","100000","0.000","0","0.000","0"
"2011-01-25 12:13:00","0.003","100250","0.000","0","0.000","0"
"2011-01-26 12:24:00","0.003","500","0.000","0","0.000","0"
"2011-01-26 15:45:00","0.003","600","0.000","0","0.000","0"
"2011-01-27 09:44:00","0.004","50000","0.000","0","0.000","0"
"2011-01-27 11:12:00","0.004","50100","0.000","0","0.000","0"
"2011-01-27 13:48:00","0.003","57000","0.000","0","0.000","0"
"2011-01-27 14:05:00","0.004","64000","0.000","0","0.000","0"
"2011-01-27 14:12:00","0.003","65700","0.000","0","0.000","0"
"2011-01-27 15:50:00","0.003","65900","0.000","0","0.000","0"
"2011-01-28 13:44:00","0.003","400","0.000","0","0.000","0"
"2011-01-31 15:09:00","0.004","10000","0.000","0","0.000","0"
"2011-01-31 15:10:00","0.004","11000","0.000","0","0.000","0"
"2011-02-01 11:49:00","0.004","4000","0.000","0","0.000","0"
"2011-02-02 09:33:00","0.005","157880","0.000","0","0.000","0"
"2011-02-02 09:48:00","0.005","161380","0.000","0","0.000","0"
"2011-02-02 12:21:00","0.005","232880","0.000","0","0.000","0"
"2011-02-02 14:03:00","0.006","292880","0.000","0","0.000","0"
"2011-02-02 14:10:00","0.005","332880","0.000","0","0.000","0"
"2011-02-02 15:28:00","0.006","333080","0.000","0","0.000","0"
"2011-02-02 15:29:00","0.005","333380","0.000","0","0.000","0"
"2011-02-03 09:48:00","0.006","85000","0.000","0","0.000","0"
"2011-02-03 10:10:00","0.006","88000","0.000","0","0.000","0"
"2011-02-03 10:39:00","0.006","118000","0.000","0","0.000","0"
"2011-02-03 10:44:00","0.006","188000","0.000","0","0.000","0"
"2011-02-04 11:41:00","0.007","500","0.000","0","0.000","0"
"2011-02-04 12:03:00","0.007","50500","0.000","0","0.000","0"
"2011-02-04 12:38:00","0.007","50610","0.000","0","0.000","0"
"2011-02-04 12:50:00","0.007","63121","0.000","0","0.000","0"
"2011-02-04 15:51:00","0.007","123121","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.007","200","0.000","0","0.000","0"
"2011-02-07 09:49:00","0.007","3200","0.000","0","0.000","0"
"2011-02-07 13:42:00","0.007","3300","0.000","0","0.000","0"
"2011-02-07 13:53:00","0.007","23300","0.000","0","0.000","0"
"2011-02-07 13:55:00","0.008","28300","0.000","0","0.000","0"
"2011-02-07 14:56:00","0.007","28500","0.000","0","0.000","0"
"2011-02-08 09:56:00","0.008","24500","0.000","0","0.000","0"
"2011-02-08 14:27:00","0.007","24800","0.000","0","0.000","0"
"2011-02-08 15:19:00","0.007","24983","0.000","0","0.000","0"
"2011-02-08 15:52:00","0.008","69983","0.000","0","0.000","0"
"2011-02-08 15:56:00","0.008","114983","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.005","500","0.000","0","0.000","0"
"2011-02-09 09:40:00","0.007","9300","0.000","0","0.000","0"
"2011-02-09 12:07:00","0.005","10450","0.000","0","0.000","0"
"2011-02-09 14:47:00","0.005","11307","0.000","0","0.000","0"
"2011-02-09 15:52:00","0.005","11407","0.000","0","0.000","0"
"2011-02-09 15:54:00","0.005","106407","0.000","0","0.000","0"
"2011-02-10 09:33:00","0.009","80600","0.000","0","0.000","0"
"2011-02-10 09:34:00","0.009","85600","0.000","0","0.000","0"
"2011-02-10 10:31:00","0.007","200978","0.000","0","0.000","0"
"2011-02-10 12:37:00","0.007","201078","0.000","0","0.000","0"
"2011-02-10 13:57:00","0.007","201578","0.000","0","0.000","0"
"2011-02-11 15:47:00","0.008","7500","0.000","0","0.000","0"
"2011-02-14 13:27:00","0.007","1300","0.000","0","0.000","0"
"2011-02-14 13:37:00","0.007","2320","0.000","0","0.000","0"
"2011-02-14 13:55:00","0.007","2620","0.000","0","0.000","0"
