"2011-01-07 11:33:00","52.750","175","0.000","0","0.000","0"
"2011-01-07 12:03:00","52.750","295","0.000","0","0.000","0"
"2011-01-10 12:47:00","52.750","100","0.000","0","0.000","0"
"2011-01-12 12:14:00","52.750","100","0.000","0","0.000","0"
"2011-01-13 09:39:00","52.750","200","0.000","0","0.000","0"
"2011-01-18 14:41:00","52.830","120","0.000","0","0.000","0"
"2011-01-18 14:46:00","52.830","300","0.000","0","0.000","0"
"2011-01-28 09:30:00","61.000","200","0.000","0","0.000","0"
"2011-02-01 14:35:00","52.900","135","0.000","0","0.000","0"
"2011-02-02 15:52:00","53.000","135","0.000","0","0.000","0"
"2011-02-15 10:31:00","56.000","300","0.000","0","0.000","0"
"2011-02-22 09:30:00","53.210","200","0.000","0","0.000","0"
"2011-02-22 11:59:00","53.220","400","0.000","0","0.000","0"
"2011-02-24 14:29:00","54.550","153","0.000","0","0.000","0"
"2011-02-24 14:54:00","56.000","753","0.000","0","0.000","0"
"2011-03-07 13:12:00","61.000","0","0.000","0","0.000","0"
"2011-03-08 11:59:00","58.500","250","0.000","0","0.000","0"
"2011-03-08 12:59:00","58.500","0","0.000","0","0.000","0"
"2011-03-23 14:39:00","54.000","20000","0.000","0","0.000","0"
"2011-03-24 14:14:00","58.000","100","0.000","0","0.000","0"
"2011-03-29 13:13:00","58.500","100","0.000","0","0.000","0"
"2011-04-13 13:30:00","54.000","200","0.000","0","0.000","0"
"2011-04-25 09:30:00","54.000","100","0.000","0","0.000","0"
"2011-04-26 11:57:00","54.110","100","0.000","0","0.000","0"
"2011-05-03 10:36:00","54.500","20000","0.000","0","0.000","0"
"2011-05-04 13:12:00","57.000","137","0.000","0","0.000","0"
"2011-05-04 14:54:00","56.000","337","0.000","0","0.000","0"
"2011-05-04 14:58:00","56.000","537","0.000","0","0.000","0"
"2011-05-04 15:29:00","56.000","937","0.000","0","0.000","0"
"2011-05-18 09:30:00","55.010","380","0.000","0","0.000","0"
"2011-05-27 14:35:00","55.060","325","0.000","0","0.000","0"
"2011-05-31 15:52:00","57.000","190","0.000","0","0.000","0"
"2011-06-01 11:13:00","55.060","100","0.000","0","0.000","0"
"2011-06-08 12:05:00","55.060","200","0.000","0","0.000","0"
"2011-06-08 14:03:00","55.060","300","0.000","0","0.000","0"
"2011-06-09 15:31:00","55.250","100","0.000","0","0.000","0"
"2011-06-13 14:54:00","57.000","200","0.000","0","0.000","0"
"2011-06-16 11:08:00","55.250","200","0.000","0","0.000","0"
"2011-06-21 12:04:00","55.280","180","0.000","0","0.000","0"
"2011-06-21 12:29:00","55.270","380","0.000","0","0.000","0"
"2011-06-24 09:32:00","55.270","100","0.000","0","0.000","0"
"2011-06-24 14:39:00","62.000","280","0.000","0","0.000","0"
"2011-06-29 10:14:00","57.000","100","0.000","0","0.000","0"
"2011-06-29 14:54:00","58.500","300","0.000","0","0.000","0"
"2011-07-06 10:44:00","60.000","155","0.000","0","0.000","0"
"2011-07-08 13:15:00","60.000","167","0.000","0","0.000","0"
"2011-07-19 11:11:00","56.010","331","0.000","0","0.000","0"
"2011-07-27 11:43:00","56.050","189","0.000","0","0.000","0"
"2011-08-02 15:49:00","56.020","829","0.000","0","0.000","0"
"2011-08-08 14:04:00","54.000","1328","0.000","0","0.000","0"
"2011-08-09 13:18:00","55.000","330","0.000","0","0.000","0"
"2011-08-10 09:49:00","55.000","345","0.000","0","0.000","0"
"2011-08-30 13:21:00","62.000","0","0.000","0","0.000","0"
"2011-08-30 14:21:00","62.000","400","0.000","0","0.000","0"
"2011-11-28 17:20:00","56.110","180","0.000","0","0.000","0"
"2011-11-29 20:10:00","56.110","180","0.000","0","0.000","0"
"2011-12-02 12:19:00","56.110","554","0.000","0","0.000","0"
"2011-12-02 13:52:00","56.110","1054","0.000","0","0.000","0"
"2011-12-19 14:14:00","54.800","0","0.000","0","0.000","0"
"2011-12-29 11:02:00","56.000","1000","0.000","0","0.000","0"
