"2011-01-28 12:01:00","10.350","250","0.000","0","0.000","0"
"2011-02-22 10:13:00","10.350","500","0.000","0","0.000","0"
"2011-03-10 09:31:00","10.350","100","0.000","0","0.000","0"
"2011-03-10 10:31:00","10.350","0","0.000","0","0.000","0"
"2011-03-22 10:06:00","10.500","300","0.000","0","0.000","0"
"2011-04-05 11:08:00","11.000","200","0.000","0","0.000","0"
"2011-04-05 15:27:00","11.000","3700","0.000","0","0.000","0"
"2011-04-21 10:43:00","10.500","100","0.000","0","0.000","0"
"2011-05-25 10:56:00","10.500","1100","0.000","0","0.000","0"
"2011-05-25 15:19:00","10.500","1955","0.000","0","0.000","0"
"2011-06-13 10:04:00","9.550","463","0.000","0","0.000","0"
"2011-06-14 10:50:00","9.550","100","0.000","0","0.000","0"
"2011-06-14 14:35:00","9.550","200","0.000","0","0.000","0"
"2011-07-12 09:59:00","9.500","299","0.000","0","0.000","0"
"2011-07-19 11:28:00","9.000","300","0.000","0","0.000","0"
"2011-07-21 12:48:00","8.250","799","0.000","0","0.000","0"
"2011-08-05 12:20:00","8.250","300","0.000","0","0.000","0"
"2011-08-26 13:01:00","8.250","100","0.000","0","0.000","0"
"2011-08-29 14:48:00","8.250","275","0.000","0","0.000","0"
"2011-08-29 14:49:00","8.250","775","0.000","0","0.000","0"
"2011-08-30 15:05:00","8.500","1100","0.000","0","0.000","0"
"2011-08-30 15:51:00","8.500","1300","0.000","0","0.000","0"
"2011-08-30 15:58:00","8.500","1450","0.000","0","0.000","0"
"2011-09-21 09:55:00","8.250","0","0.000","0","0.000","0"
"2011-09-21 10:55:00","8.250","500","0.000","0","0.000","0"
"2011-11-08 10:34:00","8.250","500","0.000","0","0.000","0"
"2011-11-08 11:37:00","8.250","1000","0.000","0","0.000","0"
"2011-11-14 12:22:00","7.750","500","0.000","0","0.000","0"
"2011-11-15 14:20:00","7.750","1000","0.000","0","0.000","0"
"2011-11-16 13:57:00","8.100","500","0.000","0","0.000","0"
"2011-11-29 10:25:00","7.650","108","0.000","0","0.000","0"
"2011-12-23 09:35:00","7.250","500","0.000","0","0.000","0"
