"2011-01-03 09:55:00","3.550","908","0.000","0","0.000","0"
"2011-01-03 11:31:00","3.550","2272","0.000","0","0.000","0"
"2011-01-03 11:36:00","3.700","4461","0.000","0","0.000","0"
"2011-01-03 15:40:00","3.700","5061","0.000","0","0.000","0"
"2011-01-04 11:00:00","3.700","1500","0.000","0","0.000","0"
"2011-01-04 12:46:00","3.800","3000","0.000","0","0.000","0"
"2011-01-04 15:35:00","3.890","5000","0.000","0","0.000","0"
"2011-01-05 10:01:00","3.990","1500","0.000","0","0.000","0"
"2011-01-05 11:20:00","4.000","2500","0.000","0","0.000","0"
"2011-01-05 12:54:00","4.100","4208","0.000","0","0.000","0"
"2011-01-05 12:59:00","4.100","4638","0.000","0","0.000","0"
"2011-01-05 14:31:00","4.100","5138","0.000","0","0.000","0"
"2011-01-06 09:42:00","4.100","1000","0.000","0","0.000","0"
"2011-01-06 10:24:00","4.200","2000","0.000","0","0.000","0"
"2011-01-06 11:10:00","4.200","3000","0.000","0","0.000","0"
"2011-01-07 09:53:00","4.200","1000","0.000","0","0.000","0"
"2011-01-10 11:59:00","4.000","1000","0.000","0","0.000","0"
"2011-01-12 11:52:00","3.800","500","0.000","0","0.000","0"
"2011-01-13 10:44:00","3.800","920","0.000","0","0.000","0"
"2011-01-14 13:22:00","3.750","1200","0.000","0","0.000","0"
"2011-01-18 09:32:00","3.750","2600","0.000","0","0.000","0"
"2011-01-18 09:54:00","3.200","3437","0.000","0","0.000","0"
"2011-01-18 10:18:00","3.000","9018","0.000","0","0.000","0"
"2011-01-18 10:37:00","3.000","9418","0.000","0","0.000","0"
"2011-01-18 10:42:00","3.000","9718","0.000","0","0.000","0"
"2011-01-18 10:43:00","2.700","11718","0.000","0","0.000","0"
"2011-01-18 10:47:00","2.700","15218","0.000","0","0.000","0"
"2011-01-18 10:48:00","2.700","17906","0.000","0","0.000","0"
"2011-01-18 15:57:00","3.090","18106","0.000","0","0.000","0"
"2011-01-19 09:51:00","3.000","1000","0.000","0","0.000","0"
"2011-01-21 15:03:00","3.500","1699","0.000","0","0.000","0"
"2011-01-25 09:37:00","3.250","1700","0.000","0","0.000","0"
"2011-01-28 13:33:00","3.250","2000","0.000","0","0.000","0"
"2011-01-28 13:39:00","3.500","2600","0.000","0","0.000","0"
"2011-02-01 14:42:00","3.450","2900","0.000","0","0.000","0"
"2011-02-02 12:23:00","3.500","1200","0.000","0","0.000","0"
"2011-02-02 14:12:00","2.560","4200","0.000","0","0.000","0"
