"2011-01-04 14:15:00","0.001","5000","0.000","0","0.000","0"
"2011-01-04 14:24:00","0.001","8400","0.000","0","0.000","0"
"2011-01-11 13:04:00","0.001","13500","0.000","0","0.000","0"
"2011-01-12 15:13:00","0.001","5010","0.000","0","0.000","0"
"2011-01-21 13:04:00","0.001","1000","0.000","0","0.000","0"
"2011-02-16 12:37:00","0.001","1280","0.000","0","0.000","0"
"2011-03-04 09:30:00","0.001","200","0.000","0","0.000","0"
"2011-03-11 10:14:00","0.001","2500","0.000","0","0.000","0"
"2011-03-11 11:14:00","0.001","2500","0.000","0","0.000","0"
"2011-03-14 09:30:00","0.001","2500","0.000","0","0.000","0"
"2011-03-18 12:40:00","0.001","9585","0.000","0","0.000","0"
"2011-03-18 13:53:00","0.001","10785","0.000","0","0.000","0"
"2011-04-01 11:45:00","0.002","10000","0.000","0","0.000","0"
"2011-04-04 10:47:00","0.002","2000","0.000","0","0.000","0"
"2011-04-04 13:12:00","0.001","137000","0.000","0","0.000","0"
"2011-04-04 13:35:00","0.001","255190","0.000","0","0.000","0"
"2011-04-04 13:55:00","0.001","295690","0.000","0","0.000","0"
"2011-04-04 15:04:00","0.001","315690","0.000","0","0.000","0"
"2011-04-04 15:11:00","0.001","355690","0.000","0","0.000","0"
"2011-04-04 15:18:00","0.001","375690","0.000","0","0.000","0"
