"2011-01-03 09:59:00","0.000","18724","0.000","0","0.000","0"
"2011-01-03 10:26:00","0.000","218724","0.000","0","0.000","0"
"2011-01-03 12:12:00","0.000","4218724","0.000","0","0.000","0"
"2011-01-03 14:41:00","0.000","4369724","0.000","0","0.000","0"
"2011-01-03 15:09:00","0.000","6369724","0.000","0","0.000","0"
"2011-01-03 15:57:00","0.000","6371724","0.000","0","0.000","0"
"2011-01-04 13:05:00","0.000","32006","0.000","0","0.000","0"
"2011-01-04 15:58:00","0.000","157006","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.000","4999995","0.000","0","0.000","0"
"2011-01-06 09:52:00","0.000","4000000","0.000","0","0.000","0"
"2011-01-06 10:08:00","0.000","6000000","0.000","0","0.000","0"
"2011-01-06 10:14:00","0.000","8045500","0.000","0","0.000","0"
"2011-01-06 10:16:00","0.000","8215500","0.000","0","0.000","0"
"2011-01-06 10:17:00","0.000","8385500","0.000","0","0.000","0"
"2011-01-06 10:30:00","0.000","10385500","0.000","0","0.000","0"
"2011-01-06 10:55:00","0.000","10395500","0.000","0","0.000","0"
"2011-01-06 13:41:00","0.000","10645500","0.000","0","0.000","0"
"2011-01-06 15:57:00","0.000","10685500","0.000","0","0.000","0"
"2011-01-07 10:20:00","0.000","2000000","0.000","0","0.000","0"
"2011-01-07 10:30:00","0.000","3000000","0.000","0","0.000","0"
"2011-01-07 10:36:00","0.000","4000000","0.000","0","0.000","0"
"2011-01-07 10:43:00","0.000","4020000","0.000","0","0.000","0"
"2011-01-07 10:44:00","0.000","5020000","0.000","0","0.000","0"
"2011-01-07 11:46:00","0.000","6020000","0.000","0","0.000","0"
"2011-01-07 14:22:00","0.000","6030000","0.000","0","0.000","0"
"2011-01-07 15:30:00","0.000","9180000","0.000","0","0.000","0"
"2011-01-07 15:58:00","0.000","9947750","0.000","0","0.000","0"
"2011-01-10 12:22:00","0.000","30000","0.000","0","0.000","0"
"2011-01-11 10:43:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-11 10:47:00","0.000","2000000","0.000","0","0.000","0"
"2011-01-11 10:49:00","0.000","3000000","0.000","0","0.000","0"
"2011-01-11 10:51:00","0.000","4000000","0.000","0","0.000","0"
"2011-01-11 10:53:00","0.000","5000000","0.000","0","0.000","0"
"2011-01-11 10:55:00","0.000","6000000","0.000","0","0.000","0"
"2011-01-11 10:57:00","0.000","7000000","0.000","0","0.000","0"
"2011-01-11 11:01:00","0.000","8000000","0.000","0","0.000","0"
"2011-01-11 11:51:00","0.000","8028500","0.000","0","0.000","0"
"2011-01-11 15:46:00","0.000","9145556","0.000","0","0.000","0"
"2011-01-12 10:23:00","0.000","1107556","0.000","0","0.000","0"
"2011-01-12 11:51:00","0.000","1407556","0.000","0","0.000","0"
"2011-01-12 15:35:00","0.000","101407552","0.000","0","0.000","0"
"2011-01-13 10:29:00","0.000","173972608","0.000","0","0.000","0"
"2011-01-13 10:42:00","0.000","174172608","0.000","0","0.000","0"
"2011-01-13 10:43:00","0.000","178363856","0.000","0","0.000","0"
"2011-01-13 11:33:00","0.000","181788208","0.000","0","0.000","0"
"2011-01-13 11:39:00","0.000","182159456","0.000","0","0.000","0"
"2011-01-13 11:40:00","0.000","182530704","0.000","0","0.000","0"
"2011-01-13 11:55:00","0.000","182580704","0.000","0","0.000","0"
"2011-01-14 14:17:00","0.000","5002260","0.000","0","0.000","0"
"2011-01-14 14:39:00","0.000","19952260","0.000","0","0.000","0"
"2011-01-14 15:59:00","0.000","21385260","0.000","0","0.000","0"
"2011-01-18 10:11:00","0.000","4000000","0.000","0","0.000","0"
"2011-01-18 15:58:00","0.000","4001175","0.000","0","0.000","0"
"2011-01-19 09:53:00","0.000","10000000","0.000","0","0.000","0"
"2011-01-19 14:15:00","0.000","20000000","0.000","0","0.000","0"
"2011-01-19 14:51:00","0.000","29750000","0.000","0","0.000","0"
"2011-01-19 15:18:00","0.000","29952130","0.000","0","0.000","0"
"2011-01-20 12:19:00","0.000","4400000","0.000","0","0.000","0"
"2011-01-20 15:58:00","0.000","4401000","0.000","0","0.000","0"
"2011-01-21 09:36:00","0.000","10000000","0.000","0","0.000","0"
"2011-01-21 10:48:00","0.000","13708692","0.000","0","0.000","0"
"2011-01-24 09:31:00","0.000","400000","0.000","0","0.000","0"
"2011-01-24 10:23:00","0.000","420000","0.000","0","0.000","0"
"2011-01-24 10:28:00","0.000","1020000","0.000","0","0.000","0"
"2011-01-24 10:43:00","0.000","15820000","0.000","0","0.000","0"
"2011-01-24 13:51:00","0.000","16220000","0.000","0","0.000","0"
"2011-01-24 15:35:00","0.000","17200000","0.000","0","0.000","0"
"2011-01-24 15:59:00","0.000","18160250","0.000","0","0.000","0"
"2011-01-25 11:00:00","0.000","500000","0.000","0","0.000","0"
"2011-01-26 11:17:00","0.000","55040","0.000","0","0.000","0"
"2011-01-26 13:32:00","0.000","3155040","0.000","0","0.000","0"
"2011-01-27 09:36:00","0.000","2000000","0.000","0","0.000","0"
"2011-01-27 10:00:00","0.000","19500000","0.000","0","0.000","0"
"2011-01-27 10:01:00","0.000","22000000","0.000","0","0.000","0"
"2011-01-27 10:20:00","0.000","22900000","0.000","0","0.000","0"
"2011-01-27 15:07:00","0.000","22950000","0.000","0","0.000","0"
"2011-01-28 10:06:00","0.000","2709780","0.000","0","0.000","0"
"2011-01-28 10:29:00","0.000","3209780","0.000","0","0.000","0"
"2011-01-28 13:30:00","0.000","5159780","0.000","0","0.000","0"
"2011-01-28 14:56:00","0.000","7159780","0.000","0","0.000","0"
"2011-01-31 10:02:00","0.000","900000","0.000","0","0.000","0"
"2011-01-31 10:22:00","0.000","1935250","0.000","0","0.000","0"
"2011-01-31 10:25:00","0.000","2435250","0.000","0","0.000","0"
"2011-01-31 11:20:00","0.000","2445250","0.000","0","0.000","0"
"2011-01-31 15:57:00","0.000","2446000","0.000","0","0.000","0"
"2011-02-01 13:49:00","0.000","1126000","0.000","0","0.000","0"
"2011-02-01 14:14:00","0.000","2126000","0.000","0","0.000","0"
"2011-02-02 11:13:00","0.000","1500000","0.000","0","0.000","0"
"2011-02-02 11:57:00","0.000","4475000","0.000","0","0.000","0"
"2011-02-02 12:52:00","0.000","4480000","0.000","0","0.000","0"
"2011-02-02 13:20:00","0.000","10982300","0.000","0","0.000","0"
"2011-02-03 10:08:00","0.000","3000000","0.000","0","0.000","0"
"2011-02-03 10:37:00","0.000","3850000","0.000","0","0.000","0"
"2011-02-03 15:21:00","0.000","4850000","0.000","0","0.000","0"
"2011-02-03 15:27:00","0.000","12850000","0.000","0","0.000","0"
"2011-02-03 15:29:00","0.000","13193000","0.000","0","0.000","0"
"2011-02-04 12:20:00","0.000","34000000","0.000","0","0.000","0"
"2011-02-04 15:59:00","0.000","37000000","0.000","0","0.000","0"
"2011-02-07 09:44:00","0.000","114053504","0.000","0","0.000","0"
"2011-02-07 09:45:00","0.000","137053504","0.000","0","0.000","0"
"2011-02-07 09:47:00","0.000","189516016","0.000","0","0.000","0"
"2011-02-07 09:48:00","0.000","200016016","0.000","0","0.000","0"
"2011-02-07 09:57:00","0.000","205756016","0.000","0","0.000","0"
"2011-02-07 10:14:00","0.000","210756016","0.000","0","0.000","0"
"2011-02-07 10:16:00","0.000","223756016","0.000","0","0.000","0"
"2011-02-07 10:21:00","0.000","243771008","0.000","0","0.000","0"
"2011-02-07 10:22:00","0.000","248771008","0.000","0","0.000","0"
"2011-02-07 10:23:00","0.000","253771008","0.000","0","0.000","0"
"2011-02-07 10:24:00","0.000","254871008","0.000","0","0.000","0"
"2011-02-07 11:18:00","0.000","271871008","0.000","0","0.000","0"
"2011-02-07 13:56:00","0.000","278121024","0.000","0","0.000","0"
"2011-02-07 14:12:00","0.000","279121024","0.000","0","0.000","0"
"2011-02-07 14:34:00","0.000","279303008","0.000","0","0.000","0"
"2011-02-07 15:58:00","0.000","280514272","0.000","0","0.000","0"
"2011-02-07 15:59:00","0.000","280764288","0.000","0","0.000","0"
"2011-02-08 09:32:00","0.000","3000000","0.000","0","0.000","0"
"2011-02-08 11:35:00","0.000","6000000","0.000","0","0.000","0"
"2011-02-08 11:36:00","0.000","8000000","0.000","0","0.000","0"
"2011-02-08 15:58:00","0.000","8125000","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.000","250000","0.000","0","0.000","0"
"2011-02-09 09:55:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-09 10:27:00","0.000","2710000","0.000","0","0.000","0"
"2011-02-09 12:39:00","0.000","2725000","0.000","0","0.000","0"
"2011-02-09 12:42:00","0.000","9715000","0.000","0","0.000","0"
"2011-02-09 13:05:00","0.000","12715000","0.000","0","0.000","0"
"2011-02-09 13:07:00","0.000","20255000","0.000","0","0.000","0"
"2011-02-09 13:08:00","0.000","28255000","0.000","0","0.000","0"
"2011-02-09 13:09:00","0.000","36405000","0.000","0","0.000","0"
"2011-02-09 13:34:00","0.000","37105000","0.000","0","0.000","0"
"2011-02-09 13:48:00","0.000","46105000","0.000","0","0.000","0"
"2011-02-09 14:53:00","0.000","47105000","0.000","0","0.000","0"
"2011-02-09 15:12:00","0.000","48105000","0.000","0","0.000","0"
"2011-02-09 15:14:00","0.000","49105000","0.000","0","0.000","0"
"2011-02-10 09:36:00","0.000","10000000","0.000","0","0.000","0"
"2011-02-10 09:47:00","0.000","15700000","0.000","0","0.000","0"
"2011-02-10 10:02:00","0.000","16599999","0.000","0","0.000","0"
"2011-02-10 10:27:00","0.000","25600000","0.000","0","0.000","0"
"2011-02-10 10:57:00","0.000","25610000","0.000","0","0.000","0"
"2011-02-10 14:46:00","0.000","26210000","0.000","0","0.000","0"
"2011-02-10 15:38:00","0.000","26510000","0.000","0","0.000","0"
"2011-02-11 09:32:00","0.000","30315830","0.000","0","0.000","0"
"2011-02-11 10:17:00","0.000","35315832","0.000","0","0.000","0"
"2011-02-11 10:30:00","0.000","35319832","0.000","0","0.000","0"
"2011-02-11 10:45:00","0.000","37519832","0.000","0","0.000","0"
"2011-02-11 10:50:00","0.000","44916440","0.000","0","0.000","0"
"2011-02-11 10:54:00","0.000","51916440","0.000","0","0.000","0"
"2011-02-11 10:55:00","0.000","56916440","0.000","0","0.000","0"
"2011-02-11 10:57:00","0.000","70916440","0.000","0","0.000","0"
"2011-02-11 11:14:00","0.000","73398336","0.000","0","0.000","0"
"2011-02-11 11:40:00","0.000","77698336","0.000","0","0.000","0"
"2011-02-11 12:32:00","0.000","77798336","0.000","0","0.000","0"
"2011-02-14 09:31:00","0.000","4455000","0.000","0","0.000","0"
"2011-02-14 12:02:00","0.000","8455000","0.000","0","0.000","0"
"2011-02-14 12:30:00","0.000","10455000","0.000","0","0.000","0"
"2011-02-14 14:24:00","0.000","11455000","0.000","0","0.000","0"
"2011-02-15 15:20:00","0.000","342000","0.000","0","0.000","0"
"2011-02-15 15:21:00","0.000","3142000","0.000","0","0.000","0"
"2011-02-15 15:22:00","0.000","6396500","0.000","0","0.000","0"
"2011-02-16 10:56:00","0.000","1300000","0.000","0","0.000","0"
"2011-02-16 11:17:00","0.000","2300000","0.000","0","0.000","0"
"2011-02-16 12:03:00","0.000","3300000","0.000","0","0.000","0"
"2011-02-16 13:51:00","0.000","8750000","0.000","0","0.000","0"
"2011-02-16 14:10:00","0.000","9550000","0.000","0","0.000","0"
"2011-02-16 14:11:00","0.000","10020000","0.000","0","0.000","0"
"2011-02-16 14:32:00","0.000","10115000","0.000","0","0.000","0"
"2011-02-17 09:34:00","0.000","2390000","0.000","0","0.000","0"
"2011-02-17 10:08:00","0.000","11210500","0.000","0","0.000","0"
"2011-02-17 11:21:00","0.000","12210500","0.000","0","0.000","0"
"2011-02-17 11:29:00","0.000","14210500","0.000","0","0.000","0"
"2011-02-17 12:58:00","0.000","14215500","0.000","0","0.000","0"
"2011-02-17 13:24:00","0.000","15375500","0.000","0","0.000","0"
"2011-02-17 13:34:00","0.000","19215500","0.000","0","0.000","0"
"2011-02-17 14:02:00","0.000","19217024","0.000","0","0.000","0"
"2011-02-18 09:57:00","0.000","14000","0.000","0","0.000","0"
"2011-02-18 10:55:00","0.000","5014000","0.000","0","0.000","0"
"2011-02-18 11:20:00","0.000","10564000","0.000","0","0.000","0"
"2011-02-18 13:52:00","0.000","12724000","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.000","250000","0.000","0","0.000","0"
"2011-02-22 10:02:00","0.000","720000","0.000","0","0.000","0"
"2011-02-22 10:29:00","0.000","740000","0.000","0","0.000","0"
"2011-02-23 14:28:00","0.000","6780000","0.000","0","0.000","0"
"2011-02-24 09:38:00","0.000","2000000","0.000","0","0.000","0"
"2011-02-24 09:39:00","0.000","3145000","0.000","0","0.000","0"
"2011-02-24 10:52:00","0.000","7145000","0.000","0","0.000","0"
"2011-02-25 10:28:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-25 15:54:00","0.000","1066000","0.000","0","0.000","0"
"2011-02-25 15:56:00","0.000","1096600","0.000","0","0.000","0"
"2011-02-28 10:13:00","0.000","240","0.000","0","0.000","0"
"2011-02-28 11:15:00","0.000","1100240","0.000","0","0.000","0"
"2011-02-28 11:42:00","0.000","1200240","0.000","0","0.000","0"
"2011-03-01 09:30:00","0.000","250000","0.000","0","0.000","0"
"2011-03-01 09:32:00","0.000","11020000","0.000","0","0.000","0"
"2011-03-01 10:59:00","0.000","11715000","0.000","0","0.000","0"
"2011-03-01 11:53:00","0.000","11749660","0.000","0","0.000","0"
"2011-03-02 09:30:00","0.000","250000","0.000","0","0.000","0"
"2011-03-02 09:39:00","0.000","4718100","0.000","0","0.000","0"
"2011-03-02 10:22:00","0.000","4722100","0.000","0","0.000","0"
"2011-03-02 12:15:00","0.000","8647100","0.000","0","0.000","0"
"2011-03-03 09:30:00","0.000","205000","0.000","0","0.000","0"
"2011-03-03 09:38:00","0.000","4980000","0.000","0","0.000","0"
"2011-03-03 15:06:00","0.000","5080000","0.000","0","0.000","0"
"2011-03-03 15:52:00","0.000","5090000","0.000","0","0.000","0"
"2011-03-03 15:55:00","0.000","5090750","0.000","0","0.000","0"
"2011-03-03 15:56:00","0.000","5100750","0.000","0","0.000","0"
"2011-03-04 09:30:00","0.000","4524000","0.000","0","0.000","0"
"2011-03-08 09:30:00","0.000","250000","0.000","0","0.000","0"
"2011-03-08 11:31:00","0.000","5250000","0.000","0","0.000","0"
"2011-03-08 12:05:00","0.000","8250000","0.000","0","0.000","0"
"2011-03-08 14:52:00","0.000","8250850","0.000","0","0.000","0"
"2011-03-09 09:38:00","0.000","10000","0.000","0","0.000","0"
"2011-03-09 11:43:00","0.000","2010000","0.000","0","0.000","0"
"2011-03-09 14:29:00","0.000","2010100","0.000","0","0.000","0"
"2011-03-10 10:05:00","0.000","14791750","0.000","0","0.000","0"
"2011-03-10 15:44:00","0.000","17163154","0.000","0","0.000","0"
"2011-03-10 15:54:00","0.000","17164654","0.000","0","0.000","0"
"2011-03-11 09:40:00","0.000","1980000","0.000","0","0.000","0"
"2011-03-11 09:43:00","0.000","2970000","0.000","0","0.000","0"
"2011-03-11 15:59:00","0.000","3945405","0.000","0","0.000","0"
"2011-03-11 16:59:00","0.000","3945405","0.000","0","0.000","0"
"2011-03-14 10:28:00","0.000","2999999","0.000","0","0.000","0"
"2011-03-14 10:31:00","0.000","3499999","0.000","0","0.000","0"
"2011-03-14 10:38:00","0.000","5499999","0.000","0","0.000","0"
"2011-03-14 10:41:00","0.000","6499998","0.000","0","0.000","0"
"2011-03-14 10:59:00","0.000","7499998","0.000","0","0.000","0"
"2011-03-14 11:58:00","0.000","8489998","0.000","0","0.000","0"
"2011-03-14 12:39:00","0.000","8494998","0.000","0","0.000","0"
"2011-03-14 12:40:00","0.000","18489998","0.000","0","0.000","0"
"2011-03-14 15:58:00","0.000","18490348","0.000","0","0.000","0"
"2011-03-14 16:00:00","0.000","18490598","0.000","0","0.000","0"
"2011-03-15 10:16:00","0.000","2500000","0.000","0","0.000","0"
"2011-03-15 10:24:00","0.000","2508000","0.000","0","0.000","0"
"2011-03-15 11:26:00","0.000","12500000","0.000","0","0.000","0"
"2011-03-15 15:59:00","0.000","12500200","0.000","0","0.000","0"
"2011-03-16 10:27:00","0.000","2921465","0.000","0","0.000","0"
"2011-03-16 15:59:00","0.000","2921965","0.000","0","0.000","0"
"2011-03-17 13:10:00","0.000","120","0.000","0","0.000","0"
"2011-03-17 13:32:00","0.000","500120","0.000","0","0.000","0"
"2011-03-17 15:58:00","0.000","500970","0.000","0","0.000","0"
"2011-03-18 13:01:00","0.000","250000","0.000","0","0.000","0"
"2011-03-18 14:55:00","0.000","1249999","0.000","0","0.000","0"
"2011-03-18 15:25:00","0.000","2286999","0.000","0","0.000","0"
"2011-03-21 12:15:00","0.000","454000","0.000","0","0.000","0"
"2011-03-21 15:34:00","0.000","604000","0.000","0","0.000","0"
"2011-03-21 15:57:00","0.000","2511504","0.000","0","0.000","0"
"2011-03-21 15:58:00","0.000","2807004","0.000","0","0.000","0"
"2011-03-22 11:51:00","0.000","121018","0.000","0","0.000","0"
"2011-03-23 11:52:00","0.000","190000","0.000","0","0.000","0"
"2011-03-23 12:39:00","0.000","1189999","0.000","0","0.000","0"
"2011-03-24 09:56:00","0.000","3011111","0.000","0","0.000","0"
"2011-03-24 10:02:00","0.000","10393999","0.000","0","0.000","0"
"2011-03-24 10:03:00","0.000","10728315","0.000","0","0.000","0"
"2011-03-24 15:36:00","0.000","12188315","0.000","0","0.000","0"
"2011-03-24 15:56:00","0.000","12188815","0.000","0","0.000","0"
"2011-03-25 10:06:00","0.000","3000000","0.000","0","0.000","0"
"2011-03-28 10:25:00","0.000","1000000","0.000","0","0.000","0"
"2011-03-28 11:19:00","0.000","1001690","0.000","0","0.000","0"
"2011-03-29 09:30:00","0.000","250000","0.000","0","0.000","0"
"2011-03-29 09:39:00","0.000","6292869","0.000","0","0.000","0"
"2011-03-29 10:38:00","0.000","6305869","0.000","0","0.000","0"
"2011-03-29 10:40:00","0.000","6306189","0.000","0","0.000","0"
"2011-03-30 09:38:00","0.000","29667200","0.000","0","0.000","0"
"2011-03-30 09:45:00","0.000","33522200","0.000","0","0.000","0"
"2011-03-30 09:46:00","0.000","43521700","0.000","0","0.000","0"
"2011-03-30 09:47:00","0.000","60931200","0.000","0","0.000","0"
"2011-03-30 09:53:00","0.000","61681580","0.000","0","0.000","0"
"2011-03-30 10:07:00","0.000","66681580","0.000","0","0.000","0"
"2011-03-30 10:43:00","0.000","76681584","0.000","0","0.000","0"
"2011-03-30 13:45:00","0.000","76682576","0.000","0","0.000","0"
"2011-03-30 15:36:00","0.000","77582576","0.000","0","0.000","0"
"2011-03-31 15:19:00","0.000","280000","0.000","0","0.000","0"
"2011-04-01 09:30:00","0.000","1000","0.000","0","0.000","0"
"2011-04-01 15:59:00","0.000","6000","0.000","0","0.000","0"
"2011-04-04 09:33:00","0.000","3536443","0.000","0","0.000","0"
