"2011-01-25 10:27:00","2.360","400","0.000","0","0.000","0"
"2011-02-03 11:44:00","2.350","400","0.000","0","0.000","0"
"2011-02-17 14:59:00","2.370","400","0.000","0","0.000","0"
"2011-02-22 14:15:00","2.370","26","0.000","0","0.000","0"
"2011-02-28 15:37:00","2.700","3000","0.000","0","0.000","0"
"2011-02-28 15:55:00","2.680","5567","0.000","0","0.000","0"
"2011-03-01 15:46:00","2.350","100","0.000","0","0.000","0"
"2011-03-03 15:17:00","2.350","1200","0.000","0","0.000","0"
"2011-03-04 15:11:00","2.350","1765","0.000","0","0.000","0"
"2011-03-04 16:11:00","2.350","0","0.000","0","0.000","0"
