"2011-01-07 14:30:00","0.901","55000","0.000","0","0.000","0"
"2011-01-28 10:42:00","1.352","9000","0.000","0","0.000","0"
"2011-01-28 10:51:00","1.350","10000","0.000","0","0.000","0"
"2011-01-31 12:40:00","1.288","5000","0.000","0","0.000","0"
"2011-02-10 10:43:00","1.320","1300","0.000","0","0.000","0"
"2011-02-17 09:30:00","1.460","200","0.000","0","0.000","0"
"2011-02-17 14:01:00","1.442","900","0.000","0","0.000","0"
"2011-02-18 15:55:00","1.430","600","0.000","0","0.000","0"
"2011-02-23 10:16:00","1.350","4800","0.000","0","0.000","0"
"2011-02-23 11:43:00","1.360","5800","0.000","0","0.000","0"
"2011-02-23 12:49:00","1.360","6800","0.000","0","0.000","0"
"2011-02-25 12:12:00","1.302","3000","0.000","0","0.000","0"
"2011-02-25 14:34:00","1.255","6900","0.000","0","0.000","0"
"2011-02-25 14:35:00","1.235","9900","0.000","0","0.000","0"
"2011-02-25 14:39:00","1.200","13000","0.000","0","0.000","0"
"2011-02-28 12:19:00","1.307","300","0.000","0","0.000","0"
"2011-02-28 14:51:00","1.305","500","0.000","0","0.000","0"
"2011-03-02 10:09:00","1.305","500","0.000","0","0.000","0"
"2011-03-02 13:47:00","1.303","13000","0.000","0","0.000","0"
"2011-03-03 09:59:00","1.303","4000","0.000","0","0.000","0"
"2011-03-03 10:59:00","1.303","0","0.000","0","0.000","0"
"2011-03-22 17:20:00","1.160","358","0.000","0","0.000","0"
"2011-03-23 11:44:00","1.250","6000","0.000","0","0.000","0"
"2011-03-23 11:58:00","1.250","10000","0.000","0","0.000","0"
"2011-03-23 13:05:00","1.250","14800","0.000","0","0.000","0"
"2011-03-23 20:10:00","1.160","358","0.000","0","0.000","0"
"2011-03-24 13:44:00","1.260","1000","0.000","0","0.000","0"
"2011-03-29 12:37:00","1.270","5000","0.000","0","0.000","0"
"2011-03-29 12:46:00","1.270","12800","0.000","0","0.000","0"
"2011-05-05 11:59:00","1.215","4050","0.000","0","0.000","0"
"2011-05-20 14:48:00","1.150","750","0.000","0","0.000","0"
"2011-07-11 17:20:00","1.100","1000","0.000","0","0.000","0"
"2011-07-12 20:10:00","1.100","1000","0.000","0","0.000","0"
"2011-08-10 11:55:00","0.793","200","0.000","0","0.000","0"
"2011-10-03 14:45:00","0.663","0","0.000","0","0.000","0"
"2011-10-03 15:45:00","0.663","3000","0.000","0","0.000","0"
"2011-11-18 15:41:00","0.695","200","0.000","0","0.000","0"
"2011-12-23 09:34:00","1.040","200","0.000","0","0.000","0"
