"2011-01-03 13:53:00","5.540","600","0.000","0","0.000","0"
"2011-01-03 13:56:00","5.540","1500","0.000","0","0.000","0"
"2011-01-03 13:57:00","5.650","2731","0.000","0","0.000","0"
"2011-01-03 15:39:00","5.500","3731","0.000","0","0.000","0"
"2011-01-03 15:40:00","5.500","4993","0.000","0","0.000","0"
"2011-01-03 15:59:00","5.630","5993","0.000","0","0.000","0"
"2011-01-04 09:34:00","5.500","24283","0.000","0","0.000","0"
"2011-01-04 09:45:00","5.500","29083","0.000","0","0.000","0"
"2011-01-04 09:54:00","5.480","46166","0.000","0","0.000","0"
"2011-01-04 10:21:00","5.456","47666","0.000","0","0.000","0"
"2011-01-04 10:22:00","5.460","49166","0.000","0","0.000","0"
"2011-01-04 10:40:00","5.420","50166","0.000","0","0.000","0"
"2011-01-04 10:42:00","5.421","51166","0.000","0","0.000","0"
"2011-01-04 10:48:00","5.436","52366","0.000","0","0.000","0"
"2011-01-04 10:53:00","5.429","53466","0.000","0","0.000","0"
"2011-01-04 10:59:00","5.440","58066","0.000","0","0.000","0"
"2011-01-04 11:13:00","5.390","58266","0.000","0","0.000","0"
"2011-01-04 11:20:00","5.390","59266","0.000","0","0.000","0"
"2011-01-04 11:24:00","5.387","60266","0.000","0","0.000","0"
"2011-01-04 11:28:00","5.380","61266","0.000","0","0.000","0"
"2011-01-04 11:37:00","5.370","62266","0.000","0","0.000","0"
"2011-01-04 11:45:00","5.367","64266","0.000","0","0.000","0"
"2011-01-04 11:46:00","5.367","66266","0.000","0","0.000","0"
"2011-01-04 11:47:00","5.360","67266","0.000","0","0.000","0"
"2011-01-04 14:40:00","5.390","69502","0.000","0","0.000","0"
"2011-01-04 14:48:00","5.391","70502","0.000","0","0.000","0"
"2011-01-04 14:52:00","5.440","72802","0.000","0","0.000","0"
"2011-01-04 14:55:00","5.440","73802","0.000","0","0.000","0"
"2011-01-04 15:02:00","5.411","74002","0.000","0","0.000","0"
"2011-01-04 15:10:00","5.440","74702","0.000","0","0.000","0"
"2011-01-04 15:42:00","5.456","76902","0.000","0","0.000","0"
"2011-01-04 15:48:00","5.440","77102","0.000","0","0.000","0"
"2011-01-04 15:49:00","5.440","77202","0.000","0","0.000","0"
"2011-01-04 15:50:00","5.440","77402","0.000","0","0.000","0"
"2011-01-04 15:51:00","5.468","78902","0.000","0","0.000","0"
"2011-01-04 15:59:00","5.440","79002","0.000","0","0.000","0"
"2011-01-05 10:47:00","5.458","500","0.000","0","0.000","0"
"2011-01-05 11:51:00","5.476","5500","0.000","0","0.000","0"
"2011-01-05 13:47:00","5.466","16700","0.000","0","0.000","0"
"2011-01-05 14:21:00","5.510","23200","0.000","0","0.000","0"
"2011-01-06 10:29:00","5.470","180","0.000","0","0.000","0"
"2011-01-06 10:32:00","5.465","1180","0.000","0","0.000","0"
