"2011-01-03 09:31:00","1.270","2701","0.000","0","0.000","0"
"2011-01-03 09:34:00","1.270","5201","0.000","0","0.000","0"
"2011-01-03 09:39:00","1.250","5701","0.000","0","0.000","0"
"2011-01-03 09:42:00","1.250","6201","0.000","0","0.000","0"
"2011-01-03 09:44:00","1.250","7201","0.000","0","0.000","0"
"2011-01-03 09:46:00","1.270","7701","0.000","0","0.000","0"
"2011-01-03 09:48:00","1.290","8701","0.000","0","0.000","0"
"2011-01-03 09:50:00","1.270","13950","0.000","0","0.000","0"
"2011-01-03 09:51:00","1.270","14550","0.000","0","0.000","0"
"2011-01-03 10:17:00","1.280","15050","0.000","0","0.000","0"
"2011-01-03 10:18:00","1.280","15450","0.000","0","0.000","0"
"2011-01-03 10:21:00","1.280","17792","0.000","0","0.000","0"
"2011-01-03 10:22:00","1.280","17892","0.000","0","0.000","0"
"2011-01-03 10:40:00","1.280","18892","0.000","0","0.000","0"
"2011-01-03 11:00:00","1.270","19392","0.000","0","0.000","0"
"2011-01-03 11:02:00","1.270","20392","0.000","0","0.000","0"
"2011-01-03 11:04:00","1.270","20562","0.000","0","0.000","0"
"2011-01-03 11:25:00","1.310","21162","0.000","0","0.000","0"
"2011-01-03 11:48:00","1.280","23162","0.000","0","0.000","0"
"2011-01-03 12:05:00","1.260","23662","0.000","0","0.000","0"
"2011-01-03 12:06:00","1.260","25162","0.000","0","0.000","0"
"2011-01-03 12:22:00","1.270","25662","0.000","0","0.000","0"
"2011-01-03 12:23:00","1.270","26662","0.000","0","0.000","0"
"2011-01-03 12:24:00","1.280","28162","0.000","0","0.000","0"
"2011-01-03 13:09:00","1.280","33162","0.000","0","0.000","0"
"2011-01-03 13:35:00","1.290","34662","0.000","0","0.000","0"
"2011-01-03 13:36:00","1.290","36662","0.000","0","0.000","0"
"2011-01-03 13:38:00","1.290","36862","0.000","0","0.000","0"
"2011-01-03 14:37:00","1.280","38862","0.000","0","0.000","0"
"2011-01-03 14:40:00","1.290","42862","0.000","0","0.000","0"
"2011-01-03 14:59:00","1.290","43362","0.000","0","0.000","0"
"2011-01-03 15:03:00","1.290","43862","0.000","0","0.000","0"
"2011-01-03 15:04:00","1.290","47462","0.000","0","0.000","0"
"2011-01-03 15:16:00","1.290","47617","0.000","0","0.000","0"
"2011-01-03 15:25:00","1.290","47917","0.000","0","0.000","0"
"2011-01-03 15:38:00","1.290","48417","0.000","0","0.000","0"
"2011-01-03 15:57:00","1.300","49417","0.000","0","0.000","0"
"2011-01-04 09:30:00","1.300","2500","0.000","0","0.000","0"
"2011-01-04 09:35:00","1.310","7100","0.000","0","0.000","0"
"2011-01-04 09:45:00","1.330","8100","0.000","0","0.000","0"
"2011-01-04 09:50:00","1.330","8600","0.000","0","0.000","0"
"2011-01-04 10:03:00","1.335","9700","0.000","0","0.000","0"
