"2011-01-04 10:21:00","0.350","5000","10.010","200","0.020","5000"
"2011-01-07 14:05:00","0.250","5000","0.000","0","0.000","0"
"2011-01-13 09:34:00","0.339","1400","0.000","0","0.000","0"
"2011-01-13 14:57:00","0.339","4400","0.000","0","0.000","0"
"2011-01-14 13:45:00","0.339","2910","0.000","0","0.000","0"
"2011-01-20 09:39:00","0.339","5000","0.000","0","0.000","0"
"2011-01-21 11:07:00","0.339","2500","0.000","0","0.000","0"
"2011-01-24 13:48:00","0.340","7000","0.000","0","0.000","0"
"2011-01-25 11:32:00","0.340","3500","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.340","13200","0.000","0","0.000","0"
"2011-01-27 09:47:00","0.340","15000","0.000","0","0.000","0"
"2011-01-27 14:04:00","0.350","19800","0.000","0","0.000","0"
"2011-01-28 09:43:00","0.350","8200","0.000","0","0.000","0"
"2011-01-28 14:19:00","0.350","10200","0.000","0","0.000","0"
"2011-02-03 15:05:00","0.330","15000","0.000","0","0.000","0"
"2011-02-07 11:17:00","0.330","5000","0.000","0","0.000","0"
"2011-02-14 14:52:00","0.350","5000","0.000","0","0.000","0"
"2011-02-15 15:44:00","0.350","5000","0.000","0","0.000","0"
"2011-02-16 12:36:00","0.350","7500","0.000","0","0.000","0"
"2011-02-16 13:06:00","0.350","12500","0.000","0","0.000","0"
"2011-02-17 13:07:00","0.350","16500","0.000","0","0.000","0"
"2011-02-17 14:08:00","0.350","26500","0.000","0","0.000","0"
"2011-02-17 14:14:00","0.350","47500","0.000","0","0.000","0"
"2011-02-18 15:53:00","0.450","200","0.000","0","0.000","0"
"2011-02-24 09:33:00","0.400","7500","0.000","0","0.000","0"
"2011-02-24 12:47:00","0.400","12500","0.000","0","0.000","0"
"2011-02-25 09:39:00","0.370","14650","0.000","0","0.000","0"
"2011-02-25 09:40:00","0.400","35650","0.000","0","0.000","0"
"2011-02-25 11:56:00","0.400","40650","0.000","0","0.000","0"
"2011-02-25 15:26:00","0.400","61750","0.000","0","0.000","0"
"2011-02-28 11:12:00","0.400","40000","0.000","0","0.000","0"
"2011-03-01 14:57:00","0.400","28786","0.500","5000","0.050","5000"
"2011-03-01 15:45:00","0.410","33286","0.500","5000","0.050","5000"
"2011-03-02 09:31:00","0.430","1000","0.500","5000","0.050","5000"
"2011-03-02 11:48:00","0.410","2000","0.500","5000","0.050","5000"
"2011-03-02 14:48:00","0.410","4000","0.500","5000","0.050","5000"
"2011-03-04 15:47:00","0.440","100","0.500","5000","0.050","5000"
"2011-03-07 15:03:00","0.420","0","0.500","5000","0.050","5000"
"2011-03-08 12:40:00","0.420","10000","0.500","5000","0.050","5000"
"2011-03-09 12:13:00","0.500","6150","0.500","5000","0.050","5000"
"2011-03-10 09:30:00","0.500","1000","0.500","5000","0.050","5000"
"2011-03-10 11:45:00","0.480","1400","0.000","0","0.000","0"
"2011-03-10 14:19:00","0.480","2000","0.500","5000","0.050","5000"
"2011-03-11 09:30:00","0.430","125","0.500","5000","0.050","5000"
"2011-03-11 10:01:00","0.430","11325","0.500","5000","0.050","5000"
"2011-03-11 10:42:00","0.390","12200","0.500","5000","0.050","5000"
"2011-03-11 15:15:00","0.430","13625","0.500","5000","0.050","5000"
"2011-03-11 16:15:00","0.430","20450","0.500","5000","0.050","5000"
"2011-03-14 11:41:00","0.440","5000","0.500","5000","0.050","5000"
"2011-03-14 15:53:00","0.440","6000","0.500","5000","0.050","5000"
"2011-03-15 09:30:00","0.440","225","0.500","5000","0.050","5000"
"2011-03-15 09:34:00","0.440","3725","0.500","5000","0.050","5000"
"2011-03-15 09:57:00","0.450","11225","0.500","5000","0.050","5000"
"2011-03-15 11:38:00","0.440","16225","0.500","5000","0.050","5000"
"2011-03-16 13:35:00","0.440","500","0.500","5000","0.050","5000"
"2011-03-17 15:42:00","0.450","14250","0.500","5000","0.050","5000"
"2011-03-18 14:04:00","0.440","11400","0.500","5000","0.050","5000"
"2011-03-21 09:32:00","0.440","1000","0.500","5000","0.050","5000"
"2011-03-21 13:04:00","0.440","8900","0.500","5000","0.050","5000"
"2011-03-22 15:42:00","0.440","2500","0.500","5000","0.050","5000"
"2011-03-22 15:55:00","0.460","5200","0.500","5000","0.050","5000"
"2011-03-24 12:13:00","0.440","6850","0.500","5000","0.050","5000"
"2011-03-24 12:43:00","0.440","14750","0.500","5000","0.050","5000"
"2011-03-24 13:45:00","0.430","16750","0.500","5000","0.050","5000"
"2011-03-24 14:25:00","0.440","17730","0.500","5000","0.050","5000"
"2011-03-24 15:29:00","0.440","22730","0.500","5000","0.380","5000"
"2011-03-24 15:31:00","0.470","27730","0.500","5000","0.400","5000"
"2011-03-25 10:13:00","0.450","1000","0.500","5000","0.050","5000"
"2011-03-25 12:17:00","0.480","6600","0.500","5000","0.050","5000"
"2011-03-25 15:49:00","0.460","11600","0.500","5000","0.050","5000"
"2011-03-28 12:24:00","0.480","1250","0.500","5000","0.050","5000"
"2011-03-30 09:41:00","0.450","5000","0.500","5000","0.050","5000"
"2011-03-31 15:07:00","0.480","3000","0.500","5000","0.050","5000"
"2011-04-01 09:38:00","0.480","209","0.500","5000","0.300","5000"
"2011-04-05 12:57:00","0.470","1000","0.500","5000","0.300","5000"
"2011-04-06 12:59:00","0.480","7510","0.000","0","0.000","0"
"2011-04-06 13:00:00","0.480","11510","0.000","0","0.000","0"
"2011-04-06 13:01:00","0.480","16001","0.000","0","0.000","0"
"2011-04-06 13:19:00","0.480","21001","0.000","0","0.000","0"
"2011-04-11 14:50:00","0.480","5290","0.650","2500","0.300","5000"
"2011-04-12 09:34:00","0.480","5000","0.650","2500","0.300","5000"
"2011-04-12 10:00:00","0.510","6000","0.650","2500","0.300","5000"
"2011-04-13 14:53:00","0.480","5000","0.650","2500","0.300","5000"
"2011-04-13 15:48:00","0.480","5900","0.650","2500","0.300","5000"
"2011-04-14 13:31:00","0.550","2500","0.650","2500","0.300","5000"
"2011-04-14 15:20:00","0.560","3590","0.773","2500","0.300","5000"
"2011-04-14 15:41:00","0.550","4090","0.773","2500","0.300","5000"
"2011-04-18 12:03:00","0.600","5000","0.000","0","0.000","0"
"2011-04-18 13:00:00","0.600","5500","0.000","0","0.000","0"
"2011-04-19 09:51:00","0.620","5000","0.000","0","0.000","0"
"2011-04-19 11:35:00","0.650","20000","0.000","0","0.000","0"
"2011-04-19 12:48:00","0.650","20150","0.000","0","0.000","0"
"2011-04-19 13:18:00","0.650","22650","0.000","0","0.000","0"
"2011-04-19 13:35:00","0.650","55150","0.000","0","0.000","0"
"2011-04-19 14:29:00","0.700","95150","0.000","0","0.000","0"
"2011-04-19 14:30:00","0.700","97600","0.000","0","0.000","0"
"2011-04-19 15:51:00","0.700","103700","0.000","0","0.000","0"
"2011-04-20 09:30:00","0.700","3000","0.700","2500","0.300","5000"
"2011-04-20 09:45:00","0.700","8500","0.700","2500","0.300","5000"
"2011-04-20 10:00:00","0.690","12000","0.700","2500","0.300","5000"
"2011-04-20 12:17:00","0.690","14500","0.700","2500","0.300","5000"
"2011-04-20 12:36:00","0.700","29900","0.700","2500","0.300","5000"
"2011-04-20 15:32:00","0.730","44900","0.750","2500","0.300","5000"
"2011-04-20 15:51:00","0.750","45835","0.750","2500","0.300","5000"
"2011-04-21 09:53:00","0.750","22400","0.750","2500","0.300","5000"
"2011-04-21 11:16:00","0.750","24900","0.750","2500","0.300","5000"
"2011-04-21 12:26:00","0.750","39600","0.750","2500","0.300","5000"
"2011-04-21 12:27:00","0.750","49500","0.750","2500","0.300","5000"
"2011-04-21 13:57:00","0.750","64100","0.750","2500","0.300","5000"
"2011-04-21 14:38:00","0.750","64600","0.750","2500","0.300","5000"
"2011-04-21 15:18:00","0.750","72600","0.773","2500","0.300","5000"
"2011-04-21 15:19:00","0.750","85400","0.773","2500","0.300","5000"
"2011-04-25 09:47:00","0.750","3240","0.773","2500","0.300","5000"
"2011-04-25 10:14:00","0.750","11840","2.000","500","0.360","5000"
"2011-04-25 10:51:00","0.730","14340","2.000","500","0.050","5000"
"2011-04-25 11:01:00","0.750","24140","2.000","500","0.050","5000"
"2011-04-25 11:45:00","0.750","29140","2.000","500","0.050","5000"
"2011-04-25 11:46:00","0.750","31640","2.000","500","0.050","5000"
"2011-04-25 12:44:00","0.760","31849","2.000","500","0.050","5000"
"2011-04-26 12:01:00","0.780","5000","2.000","500","0.050","5000"
"2011-04-26 14:06:00","0.940","5880","2.000","500","0.050","5000"
"2011-04-26 14:15:00","0.940","11333","2.000","500","0.050","5000"
"2011-04-26 15:02:00","0.930","12562","2.000","500","0.050","5000"
"2011-04-26 15:36:00","0.930","15062","2.000","500","0.050","5000"
"2011-04-26 15:37:00","0.950","17864","2.000","500","0.050","5000"
"2011-04-27 09:43:00","1.350","1000","2.000","500","0.050","5000"
"2011-04-27 09:49:00","1.350","3000","2.000","500","0.050","5000"
"2011-04-27 09:57:00","1.350","6000","2.000","500","0.050","5000"
"2011-04-27 10:14:00","1.350","14644","2.000","500","0.050","5000"
"2011-04-27 10:20:00","1.350","15500","2.000","500","0.050","5000"
"2011-04-27 10:38:00","1.010","15644","2.000","500","0.050","5000"
"2011-04-27 12:12:00","1.300","15744","2.000","500","0.050","5000"
"2011-04-27 14:23:00","1.290","16014","1.300","500","0.050","5000"
"2011-04-27 15:25:00","1.250","16214","1.300","500","0.050","5000"
"2011-04-27 15:38:00","1.250","16373","1.300","500","0.050","5000"
"2011-04-27 15:56:00","1.250","16573","1.300","500","0.050","5000"
"2011-04-28 11:04:00","1.100","10400","1.300","500","0.050","5000"
"2011-04-29 09:30:00","1.110","159","1.300","500","0.050","5000"
"2011-04-29 15:46:00","1.240","359","1.300","500","0.050","5000"
"2011-05-02 09:33:00","1.230","3700","1.300","500","0.050","5000"
"2011-05-02 09:59:00","1.120","6700","1.300","500","0.050","5000"
"2011-05-02 10:03:00","1.150","8950","1.300","500","0.050","5000"
"2011-05-02 10:09:00","1.110","9950","1.300","500","0.050","5000"
"2011-05-02 10:49:00","1.110","11469","1.250","500","0.050","5000"
"2011-05-02 15:48:00","1.110","13969","1.250","500","0.050","5000"
"2011-05-04 11:19:00","1.060","200","1.250","500","0.050","5000"
"2011-05-04 11:25:00","1.060","350","1.250","500","0.050","5000"
"2011-05-05 10:23:00","1.150","100","1.250","500","0.050","5000"
"2011-05-05 11:38:00","1.020","3100","1.250","500","0.050","5000"
"2011-05-05 12:30:00","1.020","4100","1.250","500","0.050","5000"
"2011-05-05 12:31:00","1.010","5100","1.250","500","0.050","5000"
"2011-05-05 12:32:00","1.000","5600","1.250","500","0.050","5000"
"2011-05-05 14:30:00","1.000","20600","1.250","500","0.050","5000"
"2011-05-06 09:53:00","1.010","2450","1.250","500","0.050","5000"
"2011-05-09 11:19:00","1.000","21148","1.250","20000","0.050","5000"
"2011-05-09 11:22:00","1.000","31148","1.250","20000","0.050","5000"
"2011-05-09 15:19:00","1.000","36148","1.250","20000","0.050","5000"
"2011-05-09 15:20:00","1.000","41148","1.250","20000","0.050","5000"
"2011-05-09 15:21:00","1.000","46148","1.250","20000","0.050","5000"
"2011-05-09 15:22:00","1.000","51148","1.250","20000","0.050","5000"
"2011-05-09 15:23:00","1.000","56148","1.250","20000","0.050","5000"
"2011-05-09 15:37:00","1.000","58648","1.250","20000","0.050","5000"
"2011-05-09 15:38:00","1.000","59698","1.250","20000","0.050","5000"
"2011-05-20 14:57:00","1.010","1000","1.250","20000","0.050","5000"
"2011-05-25 12:52:00","0.990","500","1.250","20000","0.050","5000"
"2011-05-26 13:30:00","1.000","300","1.250","20000","0.050","5000"
"2011-05-26 15:59:00","1.000","550","1.250","20000","0.050","5000"
"2011-05-27 11:06:00","1.000","100","1.250","20000","0.050","5000"
"2011-06-02 15:32:00","0.990","550","0.000","0","0.000","0"
"2011-06-07 15:07:00","0.990","3000","1.250","20000","0.050","5000"
"2011-06-08 15:13:00","0.750","250","1.250","20000","0.050","5000"
"2011-06-09 09:30:00","0.510","2000","1.250","20000","0.050","5000"
"2011-06-09 13:05:00","0.950","4800","1.250","20000","0.050","5000"
"2011-06-14 15:22:00","0.990","1750","1.250","20000","0.050","5000"
"2011-06-17 11:52:00","1.000","250","1.250","20000","0.050","5000"
"2011-06-20 12:21:00","1.000","2500","1.250","20000","0.050","5000"
"2011-06-20 12:46:00","1.000","3200","1.250","20000","0.050","5000"
"2011-06-20 14:01:00","1.050","3800","1.250","20000","0.050","5000"
"2011-06-20 14:27:00","0.760","6800","1.250","20000","0.050","5000"
"2011-06-21 13:30:00","1.000","500","1.250","20000","0.050","5000"
"2011-06-22 09:30:00","1.000","186","1.250","20000","0.050","5000"
"2011-06-22 15:32:00","0.990","386","1.250","20000","0.050","5000"
"2011-06-23 11:28:00","0.780","2000","1.250","20000","0.050","5000"
"2011-06-24 15:04:00","0.980","200","1.250","20000","0.050","5000"
"2011-06-30 11:56:00","0.940","1000","1.250","20000","0.050","5000"
"2011-06-30 12:37:00","0.900","1500","1.250","20000","0.050","5000"
"2011-06-30 15:34:00","0.250","14901","1.250","20000","0.050","5000"
"2011-06-30 15:36:00","0.250","16401","1.250","20000","0.050","5000"
"2011-07-01 10:25:00","0.900","200","1.250","20000","0.050","5000"
"2011-07-01 15:51:00","0.900","2800","1.250","20000","0.050","5000"
"2011-07-05 11:18:00","0.510","1000","1.250","20000","0.050","5000"
"2011-07-05 15:45:00","0.780","1500","1.250","20000","0.050","5000"
"2011-07-06 14:05:00","0.900","500","1.250","20000","0.050","5000"
"2011-07-06 14:17:00","0.980","700","1.250","20000","0.050","5000"
"2011-07-06 14:44:00","0.780","4400","1.250","20000","0.050","5000"
