"2011-01-03 09:30:00","0.270","10000","0.800","2500","0.260","5000"
"2011-01-03 10:31:00","0.300","18000","0.800","2500","0.260","5000"
"2011-01-03 12:23:00","0.280","23000","0.800","2500","0.260","5000"
"2011-01-03 12:59:00","0.280","23900","0.800","2500","0.260","5000"
"2011-01-03 14:00:00","0.280","28900","0.800","2500","0.260","5000"
"2011-01-04 13:27:00","0.285","5000","0.800","2500","0.280","5000"
"2011-01-04 14:37:00","0.285","6500","0.800","2500","0.280","5000"
"2011-01-04 14:49:00","0.285","8500","0.800","2500","0.280","5000"
"2011-01-04 15:52:00","0.290","11700","0.800","2500","0.260","5000"
"2011-01-05 09:57:00","0.290","5000","0.435","10000","0.260","5000"
"2011-01-05 10:09:00","0.290","11800","0.435","10000","0.260","5000"
"2011-01-06 15:57:00","0.280","1800","0.370","5000","0.260","5000"
"2011-01-07 09:43:00","0.270","5000","0.280","5000","0.260","5000"
"2011-01-07 09:44:00","0.270","6000","0.280","5000","0.260","5000"
"2011-01-10 12:53:00","0.270","5000","0.280","5000","0.260","5000"
"2011-01-10 15:32:00","0.270","7000","0.280","5000","0.260","5000"
"2011-01-11 14:32:00","0.280","1050","0.370","5000","0.260","5000"
"2011-01-12 09:37:00","0.280","3500","0.370","5000","0.260","5000"
"2011-01-13 11:22:00","0.280","1500","0.370","5000","0.260","5000"
"2011-01-13 15:13:00","0.270","6500","0.370","5000","0.260","5000"
"2011-01-13 15:34:00","0.270","11500","0.370","5000","0.260","5000"
"2011-01-14 12:14:00","0.290","500","0.370","5000","0.260","5000"
"2011-01-14 15:04:00","0.260","3700","0.370","5000","0.260","5000"
"2011-01-14 15:36:00","0.260","5700","0.370","5000","0.260","5000"
"2011-01-18 10:06:00","0.260","766","0.370","5000","0.241","5000"
"2011-01-18 10:15:00","0.290","4266","0.370","5000","0.241","5000"
"2011-01-18 11:43:00","0.250","6266","0.370","5000","0.241","5000"
"2011-01-18 13:54:00","0.250","20066","0.370","5000","0.241","5000"
"2011-01-19 10:22:00","0.260","20000","0.370","5000","0.241","5000"
"2011-01-19 13:28:00","0.270","21000","0.370","5000","0.241","5000"
"2011-01-20 11:13:00","0.250","5000","0.370","5000","0.241","5000"
"2011-01-20 11:20:00","0.250","7500","0.370","5000","0.241","5000"
"2011-01-21 09:54:00","0.250","5950","0.370","5000","0.241","5000"
"2011-01-21 09:56:00","0.290","6250","0.370","5000","0.241","5000"
"2011-01-21 11:34:00","0.270","7250","0.370","5000","0.270","5000"
"2011-01-21 12:06:00","0.270","12250","0.370","5000","0.270","5000"
"2011-01-21 12:17:00","0.270","12350","0.370","5000","0.270","5000"
"2011-01-21 13:30:00","0.270","14850","0.370","5000","0.270","5000"
"2011-01-21 13:35:00","0.270","14950","0.370","5000","0.270","5000"
"2011-01-21 14:28:00","0.280","17150","0.370","5000","0.241","5000"
"2011-01-24 10:45:00","0.290","6080","0.370","5000","0.241","5000"
"2011-01-24 14:42:00","0.290","9580","0.370","5000","0.241","5000"
"2011-01-25 11:05:00","0.300","3000","0.370","5000","0.300","5000"
"2011-01-25 11:47:00","0.250","21000","0.370","5000","0.241","5000"
"2011-01-26 14:46:00","0.300","10000","0.370","5000","0.250","5000"
"2011-01-27 12:44:00","0.280","5000","0.370","5000","0.250","5000"
"2011-01-27 14:43:00","0.280","10000","0.370","5000","0.250","5000"
"2011-01-28 09:30:00","0.250","5000","0.370","5000","0.241","5000"
"2011-01-28 15:30:00","0.255","60000","0.000","0","0.000","0"
"2011-02-01 09:36:00","0.280","500","0.000","0","0.000","0"
"2011-02-04 11:20:00","0.300","16000","0.000","0","0.000","0"
"2011-02-04 12:52:00","0.300","17350","0.000","0","0.000","0"
"2011-02-07 11:42:00","0.275","10000","0.000","0","0.000","0"
"2011-02-08 12:25:00","0.251","3500","0.000","0","0.000","0"
"2011-02-08 14:05:00","0.250","15700","0.000","0","0.000","0"
"2011-02-08 14:39:00","0.250","19200","0.000","0","0.000","0"
"2011-02-08 15:25:00","0.250","20200","0.000","0","0.000","0"
"2011-02-10 10:46:00","0.250","12000","0.000","0","0.000","0"
"2011-02-14 14:01:00","0.250","15100","0.000","0","0.000","0"
"2011-02-16 10:33:00","0.251","3130","0.000","0","0.000","0"
"2011-02-18 12:53:00","0.252","2330","0.000","0","0.000","0"
"2011-02-22 09:43:00","0.250","25000","0.000","0","0.000","0"
"2011-02-22 09:54:00","0.260","25500","0.000","0","0.000","0"
"2011-02-22 10:43:00","0.240","35500","0.000","0","0.000","0"
"2011-02-22 12:18:00","0.260","45500","0.000","0","0.000","0"
"2011-02-22 13:08:00","0.240","46500","0.000","0","0.000","0"
"2011-02-22 14:08:00","0.240","0","0.000","0","0.000","0"
