"2011-01-10 13:04:00","0.011","5000","0.000","0","0.000","0"
"2011-01-18 10:15:00","0.060","500","0.000","0","0.000","0"
"2011-03-01 13:22:00","0.060","8700","0.000","0","0.000","0"
"2011-03-01 14:22:00","0.060","0","0.000","0","0.000","0"
"2011-03-31 10:21:00","0.100","1990","0.000","0","0.000","0"
"2011-04-01 12:28:00","0.080","1100","0.000","0","0.000","0"
"2011-04-01 12:39:00","0.070","2200","0.000","0","0.000","0"
"2011-04-08 15:52:00","0.060","5000","0.000","0","0.000","0"
"2011-04-28 11:10:00","0.120","998","0.000","0","0.000","0"
"2011-04-28 11:26:00","0.120","1998","0.000","0","0.000","0"
"2011-06-16 13:31:00","0.030","5022","0.000","0","0.000","0"
"2011-06-17 20:10:00","0.030","0","0.000","0","0.000","0"
"2011-06-24 12:12:00","0.030","500","0.000","0","0.000","0"
"2011-06-30 11:06:00","0.060","5000","0.000","0","0.000","0"
"2011-06-30 11:20:00","0.100","9970","0.000","0","0.000","0"
"2011-06-30 14:18:00","0.060","14970","0.000","0","0.000","0"
"2011-07-13 14:05:00","0.050","0","0.000","0","0.000","0"
"2011-07-13 15:05:00","0.050","10000","0.000","0","0.000","0"
"2011-12-23 12:40:00","0.060","5000","0.000","0","0.000","0"
"2011-12-27 09:41:00","0.050","1034","0.000","0","0.000","0"
"2011-12-28 10:59:00","0.060","2200","0.000","0","0.000","0"
"2011-12-28 11:04:00","0.100","11242","0.000","0","0.000","0"
"2011-12-29 10:53:00","0.060","5000","0.000","0","0.000","0"
