"2011-01-03 09:33:00","12.150","1200","0.000","0","0.000","0"
"2011-01-03 09:34:00","12.210","2800","0.000","0","0.000","0"
"2011-01-03 09:35:00","12.220","3800","0.000","0","0.000","0"
"2011-01-03 09:48:00","12.180","5050","0.000","0","0.000","0"
"2011-01-03 09:49:00","12.200","12300","0.000","0","0.000","0"
"2011-01-03 10:12:00","12.120","12500","0.000","0","0.000","0"
"2011-01-03 10:14:00","12.120","12700","0.000","0","0.000","0"
"2011-01-03 10:20:00","12.150","19900","0.000","0","0.000","0"
"2011-01-03 10:32:00","12.150","20600","0.000","0","0.000","0"
"2011-01-03 10:33:00","12.140","20900","0.000","0","0.000","0"
"2011-01-03 10:52:00","12.140","21100","0.000","0","0.000","0"
"2011-01-03 10:53:00","12.140","21700","0.000","0","0.000","0"
"2011-01-03 10:55:00","12.140","22700","0.000","0","0.000","0"
"2011-01-03 10:56:00","12.120","23700","0.000","0","0.000","0"
"2011-01-03 10:57:00","12.140","33700","0.000","0","0.000","0"
"2011-01-03 10:59:00","12.120","34900","0.000","0","0.000","0"
"2011-01-03 11:01:00","12.100","57700","0.000","0","0.000","0"
"2011-01-03 11:02:00","12.110","59700","0.000","0","0.000","0"
"2011-01-03 11:03:00","12.100","61900","0.000","0","0.000","0"
"2011-01-03 11:04:00","12.140","66900","0.000","0","0.000","0"
"2011-01-03 11:06:00","12.140","67400","0.000","0","0.000","0"
"2011-01-03 11:07:00","12.100","68100","0.000","0","0.000","0"
"2011-01-03 11:36:00","12.140","68300","0.000","0","0.000","0"
"2011-01-03 12:05:00","12.190","70300","0.000","0","0.000","0"
"2011-01-03 12:27:00","12.220","70600","0.000","0","0.000","0"
"2011-01-03 13:17:00","12.240","73300","0.000","0","0.000","0"
"2011-01-03 13:21:00","12.350","74100","0.000","0","0.000","0"
"2011-01-03 13:22:00","12.300","74400","0.000","0","0.000","0"
"2011-01-03 13:25:00","12.300","76400","0.000","0","0.000","0"
"2011-01-03 13:26:00","12.300","83500","0.000","0","0.000","0"
"2011-01-03 13:29:00","12.300","93500","0.000","0","0.000","0"
"2011-01-03 13:45:00","12.290","93700","0.000","0","0.000","0"
"2011-01-03 13:50:00","12.250","95200","0.000","0","0.000","0"
"2011-01-03 13:54:00","12.250","108400","0.000","0","0.000","0"
"2011-01-03 13:56:00","12.250","108600","0.000","0","0.000","0"
"2011-01-03 14:02:00","12.250","110200","0.000","0","0.000","0"
"2011-01-03 14:05:00","12.250","112200","0.000","0","0.000","0"
"2011-01-03 14:06:00","12.250","122400","0.000","0","0.000","0"
"2011-01-03 14:11:00","12.230","135000","0.000","0","0.000","0"
"2011-01-03 14:12:00","12.230","135200","0.000","0","0.000","0"
"2011-01-03 14:17:00","12.230","136000","0.000","0","0.000","0"
"2011-01-03 14:20:00","12.220","136500","0.000","0","0.000","0"
"2011-01-03 14:22:00","12.220","137000","0.000","0","0.000","0"
"2011-01-03 14:23:00","12.210","137500","0.000","0","0.000","0"
"2011-01-03 14:31:00","12.150","137700","0.000","0","0.000","0"
"2011-01-03 14:32:00","12.200","138200","0.000","0","0.000","0"
"2011-01-03 14:40:00","12.150","138855","0.000","0","0.000","0"
"2011-01-03 14:43:00","12.200","139855","0.000","0","0.000","0"
"2011-01-03 14:47:00","12.150","142355","0.000","0","0.000","0"
"2011-01-03 14:48:00","12.100","152572","0.000","0","0.000","0"
"2011-01-03 15:04:00","12.150","152872","0.000","0","0.000","0"
"2011-01-03 15:16:00","12.150","153122","0.000","0","0.000","0"
"2011-01-03 15:18:00","12.100","153522","0.000","0","0.000","0"
"2011-01-03 15:29:00","12.140","154002","0.000","0","0.000","0"
"2011-01-03 15:31:00","12.140","154302","0.000","0","0.000","0"
"2011-01-03 15:42:00","12.200","154841","0.000","0","0.000","0"
"2011-01-03 15:59:00","12.200","156147","0.000","0","0.000","0"
"2011-01-04 09:32:00","12.180","6600","0.000","0","0.000","0"
