"2011-01-03 09:30:00","11.000","100","0.000","0","0.000","0"
"2011-01-03 10:06:00","10.750","464","0.000","0","0.000","0"
"2011-01-11 09:42:00","10.350","500","0.000","0","0.000","0"
"2011-01-11 10:06:00","10.500","800","0.000","0","0.000","0"
"2011-01-11 12:36:00","10.650","1000","0.000","0","0.000","0"
"2011-01-13 10:09:00","10.650","500","0.000","0","0.000","0"
"2011-01-13 10:53:00","10.750","1700","0.000","0","0.000","0"
"2011-01-20 13:50:00","10.500","200","0.000","0","0.000","0"
"2011-01-21 12:08:00","10.750","100","0.000","0","0.000","0"
"2011-01-21 12:10:00","10.750","200","0.000","0","0.000","0"
"2011-01-28 11:55:00","10.750","275","0.000","0","0.000","0"
"2011-01-31 10:13:00","10.750","200","0.000","0","0.000","0"
"2011-02-07 12:38:00","10.500","200","0.000","0","0.000","0"
"2011-02-11 11:12:00","10.750","230","0.000","0","0.000","0"
"2011-02-11 12:24:00","10.750","530","0.000","0","0.000","0"
"2011-02-14 09:50:00","10.750","0","0.000","0","0.000","0"
"2011-02-18 10:13:00","10.850","200","0.000","0","0.000","0"
"2011-02-18 11:30:00","10.750","700","0.000","0","0.000","0"
"2011-02-18 12:25:00","10.850","1655","0.000","0","0.000","0"
"2011-02-18 13:23:00","10.850","2155","0.000","0","0.000","0"
"2011-02-18 13:26:00","10.850","2655","0.000","0","0.000","0"
"2011-02-18 13:27:00","10.900","4655","0.000","0","0.000","0"
"2011-02-18 14:00:00","10.850","4755","0.000","0","0.000","0"
"2011-02-22 09:32:00","11.000","664","0.000","0","0.000","0"
"2011-02-22 09:33:00","11.000","814","0.000","0","0.000","0"
"2011-02-22 15:42:00","11.000","914","0.000","0","0.000","0"
"2011-02-24 13:41:00","10.840","400","0.000","0","0.000","0"
"2011-03-02 10:54:00","11.040","550","100.000","200","3.000","500"
"2011-03-02 12:30:00","11.040","1164","100.000","200","3.000","500"
"2011-03-02 12:34:00","11.050","1414","100.000","200","3.000","500"
"2011-03-02 12:35:00","11.100","1614","100.000","200","3.000","500"
"2011-03-02 12:36:00","11.100","1914","100.000","200","3.000","500"
"2011-03-10 14:17:00","11.200","1000","100.000","200","3.000","500"
"2011-03-10 15:17:00","11.200","0","100.000","200","3.000","500"
"2011-03-14 09:33:00","12.000","370","100.000","200","3.000","500"
"2011-03-14 11:29:00","11.700","970","12.000","200","3.000","500"
"2011-03-14 13:57:00","10.500","1944","11.700","200","3.000","500"
"2011-03-14 14:43:00","11.000","2608","11.700","200","3.000","500"
"2011-03-15 10:35:00","11.000","335","100.000","200","3.000","500"
"2011-03-17 13:07:00","11.250","285","100.000","200","3.000","500"
"2011-03-22 10:30:00","11.500","200","100.000","200","3.000","500"
"2011-03-24 09:30:00","11.000","0","100.000","200","3.000","500"
"2011-03-29 14:35:00","11.000","228","100.000","200","3.000","500"
"2011-04-07 11:00:00","11.000","500","100.000","200","3.000","500"
"2011-04-07 16:00:00","11.000","2304","100.000","200","3.000","500"
"2011-04-12 15:55:00","10.250","400","100.000","200","3.000","500"
