"2011-08-29 15:38:00","2.500","1000","0.000","0","0.000","0"
"2011-08-31 15:25:00","3.000","1500","0.000","0","0.000","0"
"2011-09-01 10:42:00","3.500","500","0.000","0","0.000","0"
"2011-09-01 11:35:00","3.750","1000","0.000","0","0.000","0"
"2011-09-01 11:36:00","3.750","1500","0.000","0","0.000","0"
"2011-09-01 12:51:00","3.750","2000","0.000","0","0.000","0"
"2011-09-02 14:00:00","3.500","1000","3.750","500","2.000","500"
"2011-09-02 14:08:00","3.750","2000","4.000","1000","2.000","500"
"2011-09-06 15:04:00","3.000","200","4.000","1000","3.000","500"
"2011-09-06 16:53:00","3.900","1200","4.000","500","3.000","500"
"2011-09-08 10:03:00","3.480","2000","0.000","0","0.000","0"
"2011-09-08 12:09:00","3.900","2700","0.000","0","0.000","0"
"2011-09-09 14:28:00","4.500","250","0.000","0","0.000","0"
"2011-09-09 14:56:00","4.000","750","0.000","0","0.000","0"
"2011-09-09 15:21:00","5.000","1250","0.000","0","0.000","0"
"2011-09-09 15:29:00","4.250","1750","0.000","0","0.000","0"
"2011-09-13 13:34:00","4.000","100","0.000","0","0.000","0"
"2011-09-14 15:51:00","3.500","500","0.000","0","0.000","0"
"2011-09-19 14:29:00","3.250","500","0.000","0","0.000","0"
"2011-09-19 14:30:00","3.250","750","0.000","0","0.000","0"
"2011-09-21 12:32:00","4.000","2000","0.000","0","0.000","0"
"2011-09-23 13:35:00","5.000","952","0.000","0","0.000","0"
"2011-09-23 14:28:00","6.000","1452","0.000","0","0.000","0"
"2011-09-23 15:08:00","5.100","1746","0.000","0","0.000","0"
"2011-09-23 15:55:00","4.000","1946","4.000","800","2.000","500"
"2011-10-21 14:48:00","1.420","0","0.000","0","0.000","0"
"2011-10-24 13:20:00","1.420","500","2.000","1500","1.010","500"
"2011-10-25 15:28:00","1.160","500","0.000","0","0.000","0"
"2011-10-25 15:50:00","1.440","1000","0.000","0","0.000","0"
"2011-10-26 09:30:00","1.150","500","0.000","0","0.000","0"
"2011-10-26 12:31:00","1.150","1000","0.000","0","0.000","0"
"2011-10-31 09:37:00","1.060","1582","0.000","0","0.000","0"
"2011-10-31 14:49:00","1.400","1882","0.000","0","0.000","0"
"2011-11-01 15:57:00","1.120","500","0.000","0","0.000","0"
"2011-11-02 14:45:00","1.200","0","0.000","0","0.000","0"
"2011-11-02 15:45:00","1.200","600","0.000","0","0.000","0"
