"2011-01-03 12:17:00","6.000","1500","0.000","0","0.000","0"
"2011-01-04 10:03:00","5.750","2250","0.000","0","0.000","0"
"2011-01-04 10:04:00","5.750","2500","0.000","0","0.000","0"
"2011-01-04 10:06:00","5.750","3500","0.000","0","0.000","0"
"2011-01-06 15:10:00","5.750","1000","0.000","0","0.000","0"
"2011-01-07 09:30:00","5.750","2000","0.000","0","0.000","0"
"2011-01-19 13:17:00","6.000","500","0.000","0","0.000","0"
"2011-02-16 15:58:00","6.500","3000","0.000","0","0.000","0"
"2011-02-18 11:32:00","7.000","250","8.000","500","6.000","500"
"2011-03-07 12:54:00","6.550","0","8.000","500","6.500","500"
"2011-03-09 14:40:00","6.750","1000","8.000","500","6.550","500"
"2011-03-09 14:42:00","6.750","1750","8.000","500","6.550","500"
"2011-03-10 10:54:00","6.750","1000","8.000","500","6.550","500"
"2011-03-10 12:21:00","6.750","2000","8.000","500","6.600","500"
"2011-03-10 13:21:00","6.750","0","8.000","500","6.600","500"
"2011-03-31 12:43:00","7.000","1000","8.000","500","6.800","500"
"2011-04-01 12:18:00","7.000","3000","8.000","500","6.800","500"
"2011-04-06 13:32:00","7.050","500","8.000","500","7.050","500"
"2011-04-06 13:35:00","7.050","1000","8.000","500","7.050","500"
"2011-04-07 13:16:00","7.250","1000","8.000","500","6.500","500"
"2011-05-11 13:15:00","7.000","2000","8.000","1000","6.000","500"
"2011-05-12 14:51:00","7.250","1000","8.000","1000","6.000","500"
"2011-05-18 15:45:00","6.900","500","8.000","1000","6.000","500"
"2011-05-24 13:03:00","6.900","350","8.000","1000","6.000","500"
"2011-05-31 14:40:00","7.000","1000","8.000","1000","6.000","500"
"2011-06-01 14:45:00","7.000","1000","8.000","1000","6.000","500"
"2011-07-29 15:08:00","7.000","500","0.000","0","0.000","0"
"2011-08-01 13:35:00","7.000","27000","0.000","0","0.000","0"
"2011-08-03 13:04:00","7.000","1000","0.000","0","0.000","0"
"2011-08-08 09:30:00","8.000","463","0.000","0","0.000","0"
"2011-08-16 15:08:00","8.000","463","0.000","0","0.000","0"
"2011-08-24 11:13:00","6.750","2500","0.000","0","0.000","0"
"2011-08-26 10:02:00","6.750","500","0.000","0","0.000","0"
"2011-09-08 15:25:00","6.750","2000","0.000","0","0.000","0"
"2011-09-09 12:27:00","6.750","500","0.000","0","0.000","0"
"2011-09-09 12:28:00","6.400","1500","0.000","0","0.000","0"
"2011-09-09 12:53:00","6.650","2000","0.000","0","0.000","0"
"2011-09-09 12:54:00","6.350","2400","0.000","0","0.000","0"
"2011-09-14 13:09:00","6.920","3000","0.000","0","0.000","0"
"2011-09-14 13:48:00","6.750","5500","0.000","0","0.000","0"
"2011-09-14 13:51:00","6.920","4000","0.000","0","0.000","0"
"2011-09-14 13:52:00","6.950","5500","0.000","0","0.000","0"
"2011-09-14 13:53:00","6.750","8000","0.000","0","0.000","0"
"2011-09-14 14:03:00","6.750","9500","0.000","0","0.000","0"
"2011-09-14 14:04:00","6.850","10500","0.000","0","0.000","0"
"2011-09-21 09:39:00","6.750","300","0.000","0","0.000","0"
"2011-09-22 09:44:00","7.000","200","0.000","0","0.000","0"
"2011-10-11 15:23:00","6.350","1622","0.000","0","0.000","0"
"2011-10-31 13:23:00","6.850","1500","0.000","0","0.000","0"
"2011-11-01 15:52:00","6.850","500","0.000","0","0.000","0"
"2011-11-02 10:23:00","6.850","0","0.000","0","0.000","0"
"2011-11-02 11:23:00","6.850","622","0.000","0","0.000","0"
"2011-11-14 11:42:00","7.000","5000","0.000","0","0.000","0"
"2011-12-12 10:38:00","7.000","0","0.000","0","0.000","0"
"2011-12-27 15:14:00","6.400","1500","0.000","0","0.000","0"
"2011-12-27 15:38:00","6.300","2000","0.000","0","0.000","0"
"2011-12-27 15:47:00","6.250","4000","0.000","0","0.000","0"
"2011-12-28 09:39:00","6.250","2000","0.000","0","0.000","0"
