"2011-01-03 09:33:00","37.890","200","0.000","0","0.000","0"
"2011-01-03 09:36:00","38.000","800","0.000","0","0.000","0"
"2011-01-03 10:05:00","37.800","1225","0.000","0","0.000","0"
"2011-01-03 10:28:00","37.800","2225","0.000","0","0.000","0"
"2011-01-03 10:29:00","37.800","2379","0.000","0","0.000","0"
"2011-01-03 10:32:00","37.800","2519","0.000","0","0.000","0"
"2011-01-03 11:11:00","37.800","2675","0.000","0","0.000","0"
"2011-01-03 11:14:00","37.810","3074","0.000","0","0.000","0"
"2011-01-03 11:50:00","38.000","3865","0.000","0","0.000","0"
"2011-01-03 11:56:00","38.150","4965","0.000","0","0.000","0"
"2011-01-03 12:02:00","38.350","6694","0.000","0","0.000","0"
"2011-01-03 12:08:00","37.960","6935","0.000","0","0.000","0"
"2011-01-03 12:12:00","38.350","7320","0.000","0","0.000","0"
"2011-01-03 12:16:00","38.350","7600","0.000","0","0.000","0"
"2011-01-03 12:58:00","37.970","7920","0.000","0","0.000","0"
"2011-01-03 14:04:00","38.330","8170","0.000","0","0.000","0"
"2011-01-03 14:26:00","38.000","8370","0.000","0","0.000","0"
"2011-01-03 14:27:00","37.990","8670","0.000","0","0.000","0"
"2011-01-03 14:33:00","37.990","9053","0.000","0","0.000","0"
"2011-01-03 15:15:00","38.200","9453","0.000","0","0.000","0"
"2011-01-03 15:37:00","37.990","9623","0.000","0","0.000","0"
"2011-01-04 09:30:00","37.820","233","0.000","0","0.000","0"
"2011-01-04 09:42:00","37.730","733","0.000","0","0.000","0"
"2011-01-04 09:43:00","37.700","2233","0.000","0","0.000","0"
"2011-01-04 09:52:00","37.710","2833","0.000","0","0.000","0"
"2011-01-04 10:12:00","37.710","3433","0.000","0","0.000","0"
"2011-01-04 10:21:00","37.710","4045","0.000","0","0.000","0"
"2011-01-04 10:38:00","37.570","4200","0.000","0","0.000","0"
"2011-01-04 12:30:00","37.570","4300","0.000","0","0.000","0"
"2011-01-04 12:42:00","37.570","4580","0.000","0","0.000","0"
"2011-01-04 13:12:00","37.570","4807","0.000","0","0.000","0"
"2011-01-04 13:27:00","37.570","4912","0.000","0","0.000","0"
"2011-01-04 13:30:00","37.570","5237","0.000","0","0.000","0"
"2011-01-04 13:31:00","37.570","5342","0.000","0","0.000","0"
"2011-01-04 13:35:00","37.710","5475","0.000","0","0.000","0"
"2011-01-04 13:44:00","37.570","6838","0.000","0","0.000","0"
"2011-01-04 13:51:00","37.710","6938","0.000","0","0.000","0"
"2011-01-04 14:03:00","37.570","7163","0.000","0","0.000","0"
"2011-01-04 14:08:00","37.710","7418","0.000","0","0.000","0"
"2011-01-04 14:33:00","37.580","7847","0.000","0","0.000","0"
"2011-01-04 14:47:00","37.580","8947","0.000","0","0.000","0"
"2011-01-04 14:50:00","37.580","9097","0.000","0","0.000","0"
"2011-01-04 15:05:00","37.580","9241","0.000","0","0.000","0"
"2011-01-04 15:42:00","37.630","9357","0.000","0","0.000","0"
"2011-01-04 15:45:00","37.630","9969","0.000","0","0.000","0"
"2011-01-04 15:59:00","37.680","10628","0.000","0","0.000","0"
"2011-01-05 09:30:00","37.350","1056","0.000","0","0.000","0"
"2011-01-05 09:56:00","37.400","1256","0.000","0","0.000","0"
