"2011-01-03 09:30:00","24.350","200","0.000","0","0.000","0"
"2011-01-03 10:07:00","24.350","300","0.000","0","0.000","0"
"2011-01-03 10:25:00","24.350","550","0.000","0","0.000","0"
"2011-01-03 11:44:00","23.500","106750","0.000","0","0.000","0"
"2011-01-03 11:45:00","23.500","223050","0.000","0","0.000","0"
"2011-01-03 13:35:00","24.340","223250","0.000","0","0.000","0"
"2011-01-03 15:43:00","24.320","223450","0.000","0","0.000","0"
"2011-01-04 09:31:00","23.450","82400","0.000","0","0.000","0"
"2011-01-04 09:40:00","23.820","83150","0.000","0","0.000","0"
"2011-01-04 09:58:00","23.620","83250","0.000","0","0.000","0"
"2011-01-04 10:03:00","23.610","83750","0.000","0","0.000","0"
"2011-01-04 10:06:00","23.603","84250","0.000","0","0.000","0"
"2011-01-04 10:15:00","23.560","164650","0.000","0","0.000","0"
"2011-01-04 10:39:00","23.700","204850","0.000","0","0.000","0"
"2011-01-04 11:55:00","23.690","205000","0.000","0","0.000","0"
"2011-01-04 12:43:00","23.490","205100","0.000","0","0.000","0"
"2011-01-04 12:54:00","23.520","205200","0.000","0","0.000","0"
"2011-01-04 12:57:00","23.520","205400","0.000","0","0.000","0"
"2011-01-04 13:06:00","23.489","205500","0.000","0","0.000","0"
"2011-01-04 13:51:00","23.468","205800","0.000","0","0.000","0"
"2011-01-04 15:48:00","23.610","205900","0.000","0","0.000","0"
"2011-01-04 15:51:00","23.610","206050","0.000","0","0.000","0"
"2011-01-05 09:35:00","23.491","100","0.000","0","0.000","0"
"2011-01-05 10:09:00","23.430","200","0.000","0","0.000","0"
"2011-01-05 10:40:00","23.356","400","0.000","0","0.000","0"
"2011-01-05 11:06:00","23.410","1400","0.000","0","0.000","0"
"2011-01-05 11:08:00","23.670","1550","0.000","0","0.000","0"
"2011-01-05 13:15:00","23.570","42650","0.000","0","0.000","0"
"2011-01-05 15:25:00","23.610","43300","0.000","0","0.000","0"
"2011-01-05 15:32:00","23.680","43510","0.000","0","0.000","0"
"2011-01-06 09:31:00","23.880","3400","0.000","0","0.000","0"
"2011-01-06 10:03:00","23.690","4180","0.000","0","0.000","0"
"2011-01-06 11:28:00","23.550","4280","0.000","0","0.000","0"
"2011-01-06 11:42:00","23.500","4980","0.000","0","0.000","0"
"2011-01-06 12:56:00","23.510","103180","0.000","0","0.000","0"
"2011-01-06 15:42:00","23.407","103380","0.000","0","0.000","0"
"2011-01-06 15:45:00","23.360","103595","0.000","0","0.000","0"
"2011-01-06 15:46:00","23.360","103795","0.000","0","0.000","0"
"2011-01-07 10:19:00","23.480","650","0.000","0","0.000","0"
"2011-01-07 11:36:00","23.290","750","0.000","0","0.000","0"
"2011-01-07 11:37:00","23.230","850","0.000","0","0.000","0"
"2011-01-07 12:47:00","23.130","1050","0.000","0","0.000","0"
"2011-01-07 13:19:00","23.079","1250","0.000","0","0.000","0"
"2011-01-07 13:40:00","23.000","1450","0.000","0","0.000","0"
"2011-01-07 13:51:00","23.037","1750","0.000","0","0.000","0"
"2011-01-10 10:21:00","22.800","350","0.000","0","0.000","0"
"2011-01-10 11:18:00","22.650","450","0.000","0","0.000","0"
"2011-01-10 11:19:00","22.640","650","0.000","0","0.000","0"
"2011-01-10 11:54:00","22.600","750","0.000","0","0.000","0"
"2011-01-10 13:07:00","22.520","850","0.000","0","0.000","0"
"2011-01-10 13:08:00","22.460","950","0.000","0","0.000","0"
