"2011-01-03 11:10:00","0.003","43500","0.000","0","0.000","0"
"2011-01-06 11:17:00","0.012","1000","0.000","0","0.000","0"
"2011-01-10 11:26:00","0.012","1500","0.000","0","0.000","0"
"2011-01-10 13:56:00","0.012","11500","0.000","0","0.000","0"
"2011-01-14 10:43:00","0.004","5900","0.000","0","0.000","0"
"2011-01-14 12:21:00","0.012","15900","0.000","0","0.000","0"
"2011-01-14 12:24:00","0.012","18400","0.000","0","0.000","0"
"2011-02-03 17:20:00","0.012","10000","0.000","0","0.000","0"
"2011-02-04 20:10:00","0.012","10000","0.000","0","0.000","0"
"2011-02-07 15:48:00","0.010","15000","0.000","0","0.000","0"
"2011-03-04 12:36:00","0.005","10000","0.000","0","0.000","0"
"2011-03-04 13:36:00","0.005","0","0.000","0","0.000","0"
"2011-03-25 15:28:00","0.008","3000","0.000","0","0.000","0"
"2011-03-30 14:11:00","0.007","15901","0.000","0","0.000","0"
"2011-04-11 11:11:00","0.012","166000","0.000","0","0.000","0"
"2011-04-11 11:54:00","0.012","219800","0.000","0","0.000","0"
"2011-04-11 13:50:00","0.015","224800","0.000","0","0.000","0"
"2011-05-20 12:46:00","0.006","2025","0.000","0","0.000","0"
"2011-05-20 15:39:00","0.013","2525","0.000","0","0.000","0"
"2011-05-27 11:49:00","0.014","500","0.000","0","0.000","0"
"2011-06-09 13:19:00","0.007","3603","0.000","0","0.000","0"
"2011-06-10 11:01:00","0.014","1000","0.000","0","0.000","0"
"2011-06-14 11:14:00","0.007","5000","0.000","0","0.000","0"
"2011-06-14 11:56:00","0.007","22900","0.000","0","0.000","0"
"2011-06-14 12:27:00","0.007","26400","0.000","0","0.000","0"
"2011-06-14 12:38:00","0.005","35003","0.000","0","0.000","0"
"2011-06-14 13:15:00","0.005","38603","0.000","0","0.000","0"
"2011-07-06 15:19:00","0.005","7909","0.000","0","0.000","0"
"2011-07-19 10:49:00","0.015","5000","0.000","0","0.000","0"
"2011-07-19 10:53:00","0.019","10000","0.000","0","0.000","0"
"2011-07-19 10:57:00","0.015","14000","0.000","0","0.000","0"
"2011-07-19 11:01:00","0.020","15000","0.000","0","0.000","0"
"2011-07-19 13:16:00","0.020","15990","0.000","0","0.000","0"
"2011-07-22 12:33:00","0.020","5000","0.000","0","0.000","0"
"2011-08-02 14:52:00","0.005","150000","0.000","0","0.000","0"
"2011-08-05 13:56:00","0.005","100000","0.000","0","0.000","0"
"2011-08-26 10:46:00","0.005","200000","0.000","0","0.000","0"
"2011-09-13 09:30:00","0.003","13750","0.000","0","0.000","0"
"2011-09-14 13:03:00","0.020","99000","0.000","0","0.000","0"
"2011-09-19 14:20:00","0.020","25000","0.000","0","0.000","0"
"2011-09-20 10:06:00","0.025","5000","0.000","0","0.000","0"
"2011-09-20 10:11:00","0.030","6500","0.000","0","0.000","0"
"2011-09-20 14:29:00","0.005","31500","0.000","0","0.000","0"
"2011-09-26 12:19:00","0.020","15000","0.000","0","0.000","0"
"2011-09-26 12:25:00","0.020","31000","0.000","0","0.000","0"
"2011-09-26 12:38:00","0.007","36000","0.000","0","0.000","0"
"2011-09-27 13:54:00","0.030","32500","0.000","0","0.000","0"
"2011-09-27 13:56:00","0.030","37500","0.000","0","0.000","0"
"2011-09-27 13:58:00","0.030","42500","0.000","0","0.000","0"
"2011-09-27 14:02:00","0.030","43500","0.000","0","0.000","0"
"2011-09-27 14:49:00","0.030","48500","0.000","0","0.000","0"
"2011-09-28 11:33:00","0.009","25000","0.000","0","0.000","0"
"2011-10-04 15:38:00","0.028","25000","0.000","0","0.000","0"
"2011-10-06 15:03:00","0.020","10000","0.000","0","0.000","0"
"2011-10-07 13:48:00","0.028","70000","0.000","0","0.000","0"
"2011-10-07 13:50:00","0.028","131000","0.000","0","0.000","0"
"2011-10-07 14:39:00","0.030","146000","0.000","0","0.000","0"
"2011-10-07 14:41:00","0.030","170000","0.000","0","0.000","0"
"2011-10-07 14:52:00","0.030","175000","0.000","0","0.000","0"
"2011-10-07 15:41:00","0.050","180000","0.000","0","0.000","0"
"2011-10-07 15:47:00","0.050","181800","0.000","0","0.000","0"
"2011-10-07 15:49:00","0.050","186800","0.000","0","0.000","0"
"2011-10-11 09:36:00","0.040","5000","0.000","0","0.000","0"
"2011-10-11 13:32:00","0.038","10000","0.000","0","0.000","0"
"2011-10-13 15:34:00","0.040","109901","0.000","0","0.000","0"
"2011-10-13 15:37:00","0.050","110401","0.000","0","0.000","0"
"2011-10-13 15:45:00","0.050","114401","0.000","0","0.000","0"
"2011-10-19 09:30:00","0.040","2222","0.000","0","0.000","0"
"2011-10-19 13:56:00","0.040","4444","0.000","0","0.000","0"
"2011-10-21 15:38:00","0.045","51958","0.000","0","0.000","0"
"2011-10-21 15:44:00","0.049","61958","0.000","0","0.000","0"
"2011-10-27 09:43:00","0.040","544","0.000","0","0.000","0"
"2011-10-28 10:43:00","0.015","2000","0.000","0","0.000","0"
"2011-10-28 12:58:00","0.035","3634","0.000","0","0.000","0"
"2011-10-28 13:02:00","0.040","3734","0.000","0","0.000","0"
"2011-11-01 14:05:00","0.040","5000","0.000","0","0.000","0"
"2011-11-01 14:06:00","0.050","38500","0.000","0","0.000","0"
"2011-11-01 14:09:00","0.050","43700","0.000","0","0.000","0"
"2011-11-02 14:36:00","0.055","100","0.000","0","0.000","0"
"2011-11-02 15:57:00","0.055","8500","0.000","0","0.000","0"
"2011-11-03 09:31:00","0.050","1000","0.000","0","0.000","0"
"2011-11-03 10:38:00","0.050","12866","0.000","0","0.000","0"
"2011-11-03 15:38:00","0.065","12966","0.000","0","0.000","0"
"2011-11-04 11:06:00","0.042","25000","0.000","0","0.000","0"
"2011-11-04 11:10:00","0.065","73900","0.000","0","0.000","0"
"2011-11-04 11:14:00","0.080","85000","0.000","0","0.000","0"
"2011-11-04 11:16:00","0.084","96000","0.000","0","0.000","0"
"2011-11-04 14:09:00","0.083","101555","0.000","0","0.000","0"
"2011-11-04 14:42:00","0.065","123210","0.000","0","0.000","0"
"2011-11-04 15:15:00","0.083","119210","0.000","0","0.000","0"
"2011-11-04 15:42:00","0.065","123210","0.000","0","0.000","0"
"2011-11-07 12:32:00","0.065","30000","0.000","0","0.000","0"
"2011-11-08 12:35:00","0.065","4400","0.000","0","0.000","0"
"2011-11-08 13:11:00","0.065","5000","0.000","0","0.000","0"
"2011-11-09 09:34:00","0.065","2000","0.000","0","0.000","0"
"2011-11-09 10:09:00","0.065","72000","0.000","0","0.000","0"
"2011-11-09 11:24:00","0.065","74000","0.000","0","0.000","0"
"2011-11-09 11:37:00","0.065","84000","0.000","0","0.000","0"
"2011-11-09 11:39:00","0.065","87001","0.000","0","0.000","0"
"2011-11-09 12:08:00","0.065","102001","0.000","0","0.000","0"
"2011-11-10 09:49:00","0.060","1500","0.000","0","0.000","0"
"2011-11-10 10:10:00","0.060","76500","0.000","0","0.000","0"
"2011-11-10 11:06:00","0.060","79500","0.000","0","0.000","0"
"2011-11-10 11:33:00","0.060","82500","0.000","0","0.000","0"
"2011-11-10 14:40:00","0.065","122500","0.000","0","0.000","0"
"2011-11-14 11:39:00","0.050","10000","0.000","0","0.000","0"
"2011-11-14 11:45:00","0.060","12500","0.000","0","0.000","0"
"2011-11-15 15:08:00","0.060","22500","0.000","0","0.000","0"
"2011-11-18 09:35:00","0.060","500","0.000","0","0.000","0"
"2011-11-18 14:34:00","0.060","1000","0.000","0","0.000","0"
"2011-11-29 15:31:00","0.050","21000","0.000","0","0.000","0"
"2011-12-01 13:33:00","0.050","1500","0.000","0","0.000","0"
"2011-12-02 11:53:00","0.050","2000","0.000","0","0.000","0"
"2011-12-02 13:19:00","0.050","4000","0.000","0","0.000","0"
"2011-12-21 15:38:00","0.050","0","0.000","0","0.000","0"
"2011-12-28 09:48:00","0.035","5800","0.000","0","0.000","0"
