"2011-01-03 09:49:00","0.002","5000","0.000","0","0.000","0"
"2011-01-03 11:43:00","0.002","22000","0.000","0","0.000","0"
"2011-01-03 13:46:00","0.002","26000","0.000","0","0.000","0"
"2011-01-04 10:22:00","0.002","30000","0.000","0","0.000","0"
"2011-01-05 10:19:00","0.002","30000","0.000","0","0.000","0"
"2011-01-12 09:48:00","0.002","50000","0.000","0","0.000","0"
"2011-01-12 10:37:00","0.002","70000","0.000","0","0.000","0"
"2011-01-13 11:59:00","0.002","104711","0.000","0","0.000","0"
"2011-01-18 11:08:00","0.002","20000","0.000","0","0.000","0"
"2011-01-18 11:52:00","0.002","40300","0.000","0","0.000","0"
"2011-01-18 12:38:00","0.002","50300","0.000","0","0.000","0"
"2011-01-21 12:55:00","0.002","50000","0.000","0","0.000","0"
"2011-01-25 11:16:00","0.002","184300","0.000","0","0.000","0"
"2011-01-26 11:57:00","0.002","10600","0.000","0","0.000","0"
"2011-01-27 10:15:00","0.002","17250","0.000","0","0.000","0"
"2011-01-28 11:38:00","0.002","789400","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.002","4995","0.000","0","0.000","0"
"2011-02-02 10:21:00","0.002","30000","0.000","0","0.000","0"
"2011-02-02 12:24:00","0.002","225005","0.000","0","0.000","0"
"2011-02-02 12:59:00","0.002","625005","0.000","0","0.000","0"
"2011-02-02 14:00:00","0.002","685000","0.000","0","0.000","0"
"2011-02-02 15:29:00","0.002","700000","0.000","0","0.000","0"
"2011-02-03 10:31:00","0.002","15000","0.000","0","0.000","0"
"2011-02-03 11:33:00","0.002","208600","0.000","0","0.000","0"
"2011-02-03 11:34:00","0.003","1621100","0.000","0","0.000","0"
"2011-02-03 11:35:00","0.003","1821100","0.000","0","0.000","0"
"2011-02-03 11:38:00","0.003","1826100","0.000","0","0.000","0"
"2011-02-03 12:20:00","0.003","2526100","0.000","0","0.000","0"
"2011-02-03 12:23:00","0.002","2836100","0.000","0","0.000","0"
"2011-02-03 12:25:00","0.002","3486100","0.000","0","0.000","0"
"2011-02-03 12:26:00","0.002","3526100","0.000","0","0.000","0"
"2011-02-03 12:32:00","0.002","3708708","0.000","0","0.000","0"
"2011-02-03 13:24:00","0.003","3718708","0.000","0","0.000","0"
"2011-02-03 13:27:00","0.003","3968708","0.000","0","0.000","0"
"2011-02-03 13:53:00","0.003","4563708","0.000","0","0.000","0"
"2011-02-03 13:55:00","0.002","5100108","0.000","0","0.000","0"
"2011-02-03 14:54:00","0.003","5400108","0.000","0","0.000","0"
"2011-02-03 15:01:00","0.003","5491108","0.000","0","0.000","0"
"2011-02-03 15:04:00","0.003","5586108","0.000","0","0.000","0"
"2011-02-03 15:05:00","0.003","5671108","0.000","0","0.000","0"
"2011-02-03 15:10:00","0.003","5771108","0.000","0","0.000","0"
"2011-02-03 15:31:00","0.003","5871108","0.000","0","0.000","0"
"2011-02-03 15:32:00","0.003","6027108","0.000","0","0.000","0"
"2011-02-03 15:41:00","0.003","6077108","0.000","0","0.000","0"
"2011-02-03 15:43:00","0.003","6527108","0.000","0","0.000","0"
"2011-02-04 09:34:00","0.003","231000","0.000","0","0.000","0"
