"2011-01-03 09:30:00","0.002","35000","0.000","0","0.000","0"
"2011-01-03 15:23:00","0.002","265000","0.000","0","0.000","0"
"2011-01-19 15:36:00","0.002","7000","0.000","0","0.000","0"
"2011-02-09 11:41:00","0.002","16000","0.000","0","0.000","0"
"2011-02-28 11:39:00","0.001","60000","0.000","0","0.000","0"
"2011-03-04 13:26:00","0.001","1600","0.000","0","0.000","0"
"2011-03-09 09:40:00","0.001","5000","0.000","0","0.000","0"
"2011-03-11 10:25:00","0.002","75000","0.000","0","0.000","0"
"2011-03-11 10:34:00","0.002","80000","0.000","0","0.000","0"
"2011-03-11 10:55:00","0.002","130000","0.000","0","0.000","0"
"2011-03-11 11:08:00","0.002","275000","0.000","0","0.000","0"
"2011-03-11 11:09:00","0.002","430000","0.000","0","0.000","0"
"2011-03-11 11:15:00","0.002","530000","0.000","0","0.000","0"
"2011-03-11 11:19:00","0.002","699000","0.000","0","0.000","0"
"2011-03-11 15:19:00","0.002","799000","0.000","0","0.000","0"
"2011-03-11 16:19:00","0.002","799000","0.000","0","0.000","0"
"2011-03-16 09:48:00","0.002","10000","0.000","0","0.000","0"
"2011-03-21 09:37:00","0.002","5000","0.000","0","0.000","0"
"2011-03-25 12:24:00","0.001","100000","0.000","0","0.000","0"
"2011-04-04 10:38:00","0.002","94000","0.000","0","0.000","0"
"2011-04-04 11:07:00","0.001","405000","0.000","0","0.000","0"
"2011-04-14 14:28:00","0.001","5000","0.000","0","0.000","0"
"2011-05-09 13:31:00","0.002","650","0.000","0","0.000","0"
"2011-05-17 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-05-17 09:31:00","0.001","57143","0.000","0","0.000","0"
"2011-05-18 17:20:00","0.001","500","0.000","0","0.000","0"
"2011-05-19 13:43:00","0.001","50000","0.000","0","0.000","0"
"2011-05-19 20:10:00","0.001","500","0.000","0","0.000","0"
"2011-05-25 14:18:00","0.001","8500","0.000","0","0.000","0"
"2011-06-03 15:06:00","0.001","150000","0.000","0","0.000","0"
"2011-06-15 09:30:00","0.001","21286","0.000","0","0.000","0"
"2011-06-22 10:03:00","0.001","61800","0.000","0","0.000","0"
"2011-06-27 09:30:00","0.001","9000","0.000","0","0.000","0"
"2011-06-28 12:43:00","0.001","5000","0.000","0","0.000","0"
"2011-07-07 10:19:00","0.001","5000","0.000","0","0.000","0"
"2011-07-07 11:47:00","0.001","52200","0.000","0","0.000","0"
