"2011-01-03 09:30:00","0.000","275000","0.000","0","0.000","0"
"2011-01-03 09:43:00","0.000","1225000","0.000","0","0.000","0"
"2011-01-03 11:20:00","0.000","1230000","0.000","0","0.000","0"
"2011-01-03 12:16:00","0.000","2230000","0.000","0","0.000","0"
"2011-01-03 12:59:00","0.000","2321475","0.000","0","0.000","0"
"2011-01-03 13:53:00","0.000","2371475","0.000","0","0.000","0"
"2011-01-04 09:36:00","0.000","3750000","0.000","0","0.000","0"
"2011-01-04 10:41:00","0.000","6709853","0.000","0","0.000","0"
"2011-01-04 10:44:00","0.000","8825000","0.000","0","0.000","0"
"2011-01-04 12:55:00","0.001","21444544","0.000","0","0.000","0"
"2011-01-04 12:56:00","0.001","21551810","0.000","0","0.000","0"
"2011-01-04 13:12:00","0.001","22199076","0.000","0","0.000","0"
"2011-01-04 13:18:00","0.001","22649076","0.000","0","0.000","0"
"2011-01-04 13:19:00","0.001","22922010","0.000","0","0.000","0"
"2011-01-04 13:20:00","0.001","22974010","0.000","0","0.000","0"
"2011-01-04 13:40:00","0.001","23024010","0.000","0","0.000","0"
"2011-01-04 13:42:00","0.001","25274010","0.000","0","0.000","0"
"2011-01-04 14:15:00","0.001","26174010","0.000","0","0.000","0"
"2011-01-04 14:42:00","0.001","26179008","0.000","0","0.000","0"
"2011-01-04 14:43:00","0.001","26184008","0.000","0","0.000","0"
"2011-01-04 14:45:00","0.001","26189008","0.000","0","0.000","0"
"2011-01-04 14:46:00","0.001","26194006","0.000","0","0.000","0"
"2011-01-04 14:49:00","0.001","26199004","0.000","0","0.000","0"
"2011-01-04 14:50:00","0.001","26204004","0.000","0","0.000","0"
"2011-01-04 14:51:00","0.001","26209004","0.000","0","0.000","0"
"2011-01-04 14:52:00","0.001","26214002","0.000","0","0.000","0"
"2011-01-04 14:55:00","0.001","26224000","0.000","0","0.000","0"
"2011-01-04 14:58:00","0.001","26233998","0.000","0","0.000","0"
"2011-01-04 15:00:00","0.001","26238996","0.000","0","0.000","0"
"2011-01-04 15:01:00","0.001","26248996","0.000","0","0.000","0"
"2011-01-04 15:24:00","0.001","26548996","0.000","0","0.000","0"
"2011-01-04 15:48:00","0.000","27148996","0.000","0","0.000","0"
"2011-01-04 15:49:00","0.000","27648996","0.000","0","0.000","0"
"2011-01-05 11:51:00","0.001","1005000","0.000","0","0.000","0"
"2011-01-05 13:58:00","0.001","1255000","0.000","0","0.000","0"
"2011-01-05 15:09:00","0.001","1455000","0.000","0","0.000","0"
"2011-01-05 15:26:00","0.001","1955000","0.000","0","0.000","0"
"2011-01-05 15:28:00","0.001","2455000","0.000","0","0.000","0"
"2011-01-05 15:29:00","0.001","2955000","0.000","0","0.000","0"
"2011-01-05 15:47:00","0.001","3055000","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.000","37500","0.000","0","0.000","0"
"2011-01-06 09:39:00","0.001","137500","0.000","0","0.000","0"
"2011-01-06 09:43:00","0.000","2637500","0.000","0","0.000","0"
"2011-01-06 10:54:00","0.000","6037477","0.000","0","0.000","0"
"2011-01-06 10:55:00","0.000","6537477","0.000","0","0.000","0"
"2011-01-06 11:33:00","0.000","6637477","0.000","0","0.000","0"
"2011-01-06 11:40:00","0.001","6837477","0.000","0","0.000","0"
"2011-01-06 11:53:00","0.000","6937477","0.000","0","0.000","0"
"2011-01-06 12:14:00","0.000","7037477","0.000","0","0.000","0"
"2011-01-06 12:16:00","0.000","7337477","0.000","0","0.000","0"
"2011-01-06 13:43:00","0.000","7437477","0.000","0","0.000","0"
