"2011-01-05 15:15:00","71.000","300","0.000","0","0.000","0"
"2011-01-05 15:25:00","72.750","400","0.000","0","0.000","0"
"2011-01-06 09:55:00","75.000","200","0.000","0","0.000","0"
"2011-01-06 10:00:00","77.000","400","0.000","0","0.000","0"
"2011-02-10 14:17:00","72.000","131","0.000","0","0.000","0"
"2011-02-10 14:35:00","72.000","272","0.000","0","0.000","0"
"2011-02-10 14:36:00","72.000","262","0.000","0","0.000","0"
"2011-03-11 14:19:00","75.000","132","0.000","0","0.000","0"
"2011-03-11 15:19:00","75.000","264","0.000","0","0.000","0"
"2011-04-08 13:39:00","70.500","255","0.000","0","0.000","0"
"2011-04-11 12:48:00","74.000","255","0.000","0","0.000","0"
"2011-04-11 12:51:00","76.000","510","0.000","0","0.000","0"
"2011-04-21 09:30:00","71.300","321","0.000","0","0.000","0"
"2011-04-21 15:33:00","74.000","650","0.000","0","0.000","0"
"2011-04-21 15:45:00","74.350","879","0.000","0","0.000","0"
"2011-04-25 09:33:00","75.000","100","0.000","0","0.000","0"
"2011-05-02 13:02:00","80.000","0","0.000","0","0.000","0"
"2011-05-02 14:02:00","80.000","510","0.000","0","0.000","0"
"2011-06-10 12:11:00","78.000","131","0.000","0","0.000","0"
"2011-06-10 12:24:00","80.000","331","0.000","0","0.000","0"
"2011-06-10 12:52:00","81.250","2889","0.000","0","0.000","0"
"2011-06-10 12:59:00","82.500","5778","0.000","0","0.000","0"
"2011-06-15 10:49:00","80.010","170","0.000","0","0.000","0"
"2011-11-18 15:54:00","84.500","5778","0.000","0","0.000","0"
