"2011-03-03 11:01:00","0.040","0","0.000","0","0.000","0"
"2011-03-03 12:01:00","0.040","0","0.000","0","0.000","0"
"2011-03-04 20:10:00","0.040","5000","0.000","0","0.000","0"
"2011-03-04 21:10:00","0.040","0","0.000","0","0.000","0"
"2011-05-17 12:12:00","0.040","3000","0.000","0","0.000","0"
"2011-07-13 09:53:00","0.025","1680","0.000","0","0.000","0"
"2011-07-25 15:50:00","0.025","1000","0.000","0","0.000","0"
"2011-08-30 11:21:00","0.020","2000","0.000","0","0.000","0"
"2011-10-17 10:00:00","0.060","500","0.000","0","0.000","0"
"2011-11-04 13:50:00","0.030","187975","0.000","0","0.000","0"
"2011-11-04 14:45:00","0.030","91000","0.000","0","0.000","0"
"2011-11-04 14:47:00","0.030","132975","0.000","0","0.000","0"
"2011-11-04 14:49:00","0.030","157975","0.000","0","0.000","0"
"2011-11-04 14:50:00","0.030","187975","0.000","0","0.000","0"
"2011-11-07 09:36:00","0.032","180000","0.000","0","0.000","0"
"2011-12-20 13:44:00","0.020","0","0.000","0","0.000","0"
