"2011-01-03 10:37:00","3.250","100","0.000","0","0.000","0"
"2011-01-07 14:20:00","3.290","2116","0.000","0","0.000","0"
"2011-01-11 14:30:00","3.230","400","0.000","0","0.000","0"
"2011-01-20 09:30:00","3.250","2500","0.000","0","0.000","0"
"2011-01-20 15:28:00","3.240","5000","0.000","0","0.000","0"
"2011-02-03 14:31:00","3.150","6190","0.000","0","0.000","0"
"2011-02-18 15:14:00","3.280","8156","0.000","0","0.000","0"
"2011-02-18 15:45:00","3.270","8885","0.000","0","0.000","0"
"2011-02-22 09:39:00","3.200","2000","0.000","0","0.000","0"
"2011-02-23 10:40:00","3.100","786","0.000","0","0.000","0"
"2011-02-23 11:43:00","3.150","986","0.000","0","0.000","0"
"2011-02-28 09:58:00","3.150","786","0.000","0","0.000","0"
"2011-02-28 10:58:00","3.150","0","0.000","0","0.000","0"
"2011-03-14 15:13:00","3.270","5163","0.000","0","0.000","0"
"2011-03-15 11:19:00","3.100","500","0.000","0","0.000","0"
"2011-03-16 09:54:00","3.050","500","0.000","0","0.000","0"
"2011-03-24 14:26:00","3.360","17251","0.000","0","0.000","0"
"2011-03-25 09:30:00","3.370","100","0.000","0","0.000","0"
"2011-03-25 17:20:00","3.370","100","0.000","0","0.000","0"
"2011-03-31 13:22:00","3.480","500","0.000","0","0.000","0"
"2011-04-06 14:23:00","3.500","1983","0.000","0","0.000","0"
"2011-04-13 15:47:00","3.520","2097","0.000","0","0.000","0"
"2011-04-14 12:35:00","3.520","500","0.000","0","0.000","0"
"2011-04-25 14:11:00","3.400","1027","0.000","0","0.000","0"
"2011-04-28 09:34:00","3.529","10000","0.000","0","0.000","0"
"2011-04-29 14:51:00","3.600","1511","0.000","0","0.000","0"
"2011-05-06 15:10:00","3.530","500","0.000","0","0.000","0"
"2011-05-09 14:22:00","3.550","211","0.000","0","0.000","0"
"2011-05-13 09:33:00","3.710","1000","0.000","0","0.000","0"
"2011-05-17 14:05:00","3.600","2790","0.000","0","0.000","0"
"2011-05-25 10:02:00","3.660","500","0.000","0","0.000","0"
"2011-05-26 09:30:00","3.670","100","0.000","0","0.000","0"
"2011-05-31 13:51:00","3.660","100","0.000","0","0.000","0"
"2011-06-01 12:38:00","3.700","100","0.000","0","0.000","0"
"2011-06-28 09:30:00","3.950","244","0.000","0","0.000","0"
"2011-06-30 14:35:00","4.170","1332","0.000","0","0.000","0"
"2011-07-05 09:32:00","4.250","600","0.000","0","0.000","0"
"2011-07-11 14:22:00","3.970","5000","0.000","0","0.000","0"
"2011-07-11 14:25:00","3.990","9975","0.000","0","0.000","0"
"2011-07-12 09:30:00","3.950","8000","0.000","0","0.000","0"
"2011-07-12 11:53:00","3.810","13280","0.000","0","0.000","0"
"2011-07-12 14:05:00","3.810","14089","0.000","0","0.000","0"
"2011-07-20 09:30:00","4.130","200","0.000","0","0.000","0"
"2011-07-22 17:20:00","4.170","500","0.000","0","0.000","0"
"2011-07-23 20:10:00","4.170","500","0.000","0","0.000","0"
"2011-07-25 14:13:00","4.320","2000","0.000","0","0.000","0"
"2011-07-26 09:30:00","4.330","700","0.000","0","0.000","0"
"2011-08-01 10:47:00","4.200","600","0.000","0","0.000","0"
"2011-08-05 14:14:00","3.700","1500","0.000","0","0.000","0"
"2011-08-05 15:50:00","3.700","2500","0.000","0","0.000","0"
"2011-08-08 10:02:00","3.650","1500","0.000","0","0.000","0"
"2011-08-09 10:34:00","3.670","1500","0.000","0","0.000","0"
"2011-08-09 10:44:00","3.680","2000","0.000","0","0.000","0"
"2011-08-09 10:51:00","3.680","3000","0.000","0","0.000","0"
"2011-08-09 11:47:00","3.640","3500","0.000","0","0.000","0"
"2011-08-09 13:42:00","3.640","5000","0.000","0","0.000","0"
"2011-08-10 12:18:00","3.600","500","0.000","0","0.000","0"
"2011-08-10 12:35:00","3.600","1500","0.000","0","0.000","0"
"2011-08-10 12:36:00","3.600","2000","0.000","0","0.000","0"
"2011-08-10 12:46:00","3.600","2877","0.000","0","0.000","0"
"2011-08-10 13:34:00","3.600","3121","0.000","0","0.000","0"
"2011-08-10 15:23:00","3.600","4421","0.000","0","0.000","0"
"2011-08-12 13:32:00","3.960","1125","0.000","0","0.000","0"
"2011-08-16 10:18:00","3.960","500","0.000","0","0.000","0"
"2011-08-16 15:12:00","4.100","1000","0.000","0","0.000","0"
"2011-08-22 10:19:00","3.850","390","0.000","0","0.000","0"
"2011-08-24 14:22:00","3.810","500","0.000","0","0.000","0"
"2011-09-21 09:30:00","3.850","7000","0.000","0","0.000","0"
"2011-09-26 10:12:00","3.680","7100","0.000","0","0.000","0"
"2011-09-29 13:14:00","3.790","381","0.000","0","0.000","0"
"2011-10-25 09:30:00","3.970","400","0.000","0","0.000","0"
"2011-11-03 10:47:00","3.810","0","0.000","0","0.000","0"
"2011-11-03 11:47:00","3.810","2500","0.000","0","0.000","0"
"2011-11-07 09:30:00","3.820","300","0.000","0","0.000","0"
"2011-11-08 09:30:00","3.840","300","0.000","0","0.000","0"
"2011-11-09 13:27:00","3.700","2500","0.000","0","0.000","0"
"2011-11-17 13:34:00","3.370","1000","0.000","0","0.000","0"
"2011-11-18 09:33:00","3.410","200","0.000","0","0.000","0"
"2011-11-25 12:52:00","3.420","820","0.000","0","0.000","0"
"2011-12-19 11:19:00","3.260","0","0.000","0","0.000","0"
