"2011-01-03 09:30:00","0.042","2000","0.048","5000","0.034","5000"
"2011-01-03 09:46:00","0.042","4600","0.048","5000","0.034","5000"
"2011-01-03 10:06:00","0.042","8600","0.048","5000","0.034","5000"
"2011-01-03 10:35:00","0.036","9300","0.041","6000","0.034","5000"
"2011-01-03 10:45:00","0.036","11300","0.041","6000","0.034","5000"
"2011-01-03 10:46:00","0.036","12300","0.041","6000","0.034","5000"
"2011-01-03 11:18:00","0.041","18300","0.048","5000","0.034","5000"
"2011-01-03 12:04:00","0.041","28300","0.043","6400","0.034","5000"
"2011-01-03 12:22:00","0.041","29300","0.043","6400","0.034","5000"
"2011-01-03 13:23:00","0.041","29800","0.043","6400","0.034","5000"
"2011-01-03 13:36:00","0.043","54800","0.048","5000","0.034","5000"
"2011-01-03 15:07:00","0.043","72200","0.048","5000","0.034","5000"
"2011-01-04 10:07:00","0.041","200","0.045","6400","0.034","5000"
"2011-01-04 10:29:00","0.041","2300","0.045","9600","0.034","5000"
"2011-01-04 10:39:00","0.044","22754","0.045","9600","0.034","5000"
"2011-01-04 11:49:00","0.040","40754","0.040","5000","0.034","5000"
"2011-01-05 10:16:00","0.035","2325","0.045","5000","0.034","5000"
"2011-01-05 10:22:00","0.040","12325","0.045","5000","0.034","5000"
"2011-01-05 10:38:00","0.040","22325","0.045","5000","0.034","5000"
"2011-01-05 12:42:00","0.040","24825","0.040","5000","0.034","5000"
"2011-01-05 13:32:00","0.040","34825","0.040","5000","0.034","5000"
"2011-01-05 13:43:00","0.035","35425","0.040","5000","0.034","5000"
"2011-01-05 13:54:00","0.040","38425","0.040","5000","0.034","5000"
"2011-01-06 10:26:00","0.040","9898","0.041","6000","0.034","5000"
"2011-01-06 10:57:00","0.040","21648","0.041","6000","0.034","5000"
"2011-01-06 11:33:00","0.040","22768","0.041","6000","0.034","5000"
"2011-01-06 12:07:00","0.040","24768","0.041","6000","0.034","5000"
"2011-01-06 12:11:00","0.035","24890","0.041","9000","0.034","5000"
"2011-01-06 12:21:00","0.035","26390","0.041","9000","0.034","5000"
"2011-01-06 12:40:00","0.035","27390","0.041","9000","0.034","5000"
