"2011-01-03 09:31:00","54.030","1356","0.000","0","0.000","0"
"2011-01-03 10:54:00","54.430","1792","0.000","0","0.000","0"
"2011-01-03 12:16:00","54.170","2292","0.000","0","0.000","0"
"2011-01-03 12:21:00","54.430","2538","0.000","0","0.000","0"
"2011-01-03 13:42:00","54.320","2784","0.000","0","0.000","0"
"2011-01-03 13:54:00","54.200","3026","0.000","0","0.000","0"
"2011-01-03 13:58:00","54.200","3226","0.000","0","0.000","0"
"2011-01-03 14:02:00","54.320","3326","0.000","0","0.000","0"
"2011-01-03 14:27:00","54.210","3426","0.000","0","0.000","0"
"2011-01-03 14:31:00","54.200","3578","0.000","0","0.000","0"
"2011-01-03 14:42:00","54.200","3708","0.000","0","0.000","0"
"2011-01-03 14:47:00","54.200","4022","0.000","0","0.000","0"
"2011-01-03 14:57:00","54.160","4381","0.000","0","0.000","0"
"2011-01-03 15:24:00","54.320","4601","0.000","0","0.000","0"
"2011-01-03 15:35:00","54.320","4946","0.000","0","0.000","0"
"2011-01-03 15:39:00","54.320","5046","0.000","0","0.000","0"
"2011-01-03 15:50:00","54.170","5618","0.000","0","0.000","0"
"2011-01-03 15:54:00","54.160","5746","0.000","0","0.000","0"
"2011-01-04 09:30:00","55.910","200","0.000","0","0.000","0"
"2011-01-04 09:32:00","55.910","708","0.000","0","0.000","0"
"2011-01-04 09:43:00","55.910","1767","0.000","0","0.000","0"
"2011-01-04 09:53:00","56.000","1967","0.000","0","0.000","0"
"2011-01-04 10:01:00","56.300","2167","0.000","0","0.000","0"
"2011-01-04 10:09:00","56.300","3067","0.000","0","0.000","0"
"2011-01-04 10:30:00","56.300","3441","0.000","0","0.000","0"
"2011-01-04 10:31:00","56.300","3941","0.000","0","0.000","0"
"2011-01-04 10:38:00","56.300","4111","0.000","0","0.000","0"
"2011-01-04 11:29:00","56.250","4236","0.000","0","0.000","0"
"2011-01-04 11:30:00","56.250","5736","0.000","0","0.000","0"
"2011-01-04 11:34:00","56.250","5936","0.000","0","0.000","0"
"2011-01-04 11:40:00","56.250","6187","0.000","0","0.000","0"
"2011-01-04 12:15:00","56.000","6887","0.000","0","0.000","0"
"2011-01-04 12:30:00","56.240","8137","0.000","0","0.000","0"
"2011-01-04 12:33:00","56.010","8537","0.000","0","0.000","0"
"2011-01-04 12:36:00","56.100","8937","0.000","0","0.000","0"
"2011-01-04 13:09:00","55.970","9452","0.000","0","0.000","0"
"2011-01-04 13:29:00","56.150","9949","0.000","0","0.000","0"
"2011-01-04 13:30:00","56.250","11449","0.000","0","0.000","0"
"2011-01-04 13:33:00","56.250","11587","0.000","0","0.000","0"
"2011-01-04 13:47:00","56.250","12127","0.000","0","0.000","0"
"2011-01-04 13:55:00","56.140","13034","0.000","0","0.000","0"
"2011-01-04 13:57:00","56.140","13412","0.000","0","0.000","0"
"2011-01-04 14:15:00","56.030","13889","0.000","0","0.000","0"
"2011-01-04 14:17:00","56.030","14091","0.000","0","0.000","0"
"2011-01-04 14:23:00","55.950","14304","0.000","0","0.000","0"
"2011-01-04 14:28:00","56.250","15804","0.000","0","0.000","0"
"2011-01-04 14:33:00","56.250","15928","0.000","0","0.000","0"
"2011-01-04 14:47:00","56.120","16028","0.000","0","0.000","0"
"2011-01-04 14:48:00","56.200","17228","0.000","0","0.000","0"
"2011-01-04 14:53:00","56.220","18260","0.000","0","0.000","0"
"2011-01-04 15:00:00","56.200","18435","0.000","0","0.000","0"
"2011-01-04 15:03:00","56.220","18546","0.000","0","0.000","0"
"2011-01-04 15:09:00","56.200","18653","0.000","0","0.000","0"
"2011-01-04 15:14:00","56.230","19023","0.000","0","0.000","0"
"2011-01-04 15:29:00","56.350","23663","0.000","0","0.000","0"
"2011-01-04 15:40:00","56.350","23888","0.000","0","0.000","0"
"2011-01-04 15:52:00","56.350","25888","0.000","0","0.000","0"
"2011-01-04 15:54:00","56.300","26023","0.000","0","0.000","0"
"2011-01-04 15:58:00","56.350","31023","0.000","0","0.000","0"
"2011-01-05 09:31:00","55.900","232","0.000","0","0.000","0"
"2011-01-05 09:49:00","55.800","432","0.000","0","0.000","0"
"2011-01-05 10:00:00","55.900","592","0.000","0","0.000","0"
"2011-01-05 10:04:00","55.440","1092","0.000","0","0.000","0"
"2011-01-05 10:32:00","55.470","2192","0.000","0","0.000","0"
"2011-01-05 10:37:00","55.470","3192","0.000","0","0.000","0"
"2011-01-05 10:47:00","55.470","5092","0.000","0","0.000","0"
"2011-01-05 10:51:00","55.400","5492","0.000","0","0.000","0"
"2011-01-05 10:53:00","55.400","5592","0.000","0","0.000","0"
"2011-01-05 10:58:00","55.450","5692","0.000","0","0.000","0"
"2011-01-05 11:01:00","55.360","5892","0.000","0","0.000","0"
"2011-01-05 11:11:00","55.350","9238","0.000","0","0.000","0"
"2011-01-05 11:19:00","55.370","11088","0.000","0","0.000","0"
"2011-01-05 11:22:00","55.400","11228","0.000","0","0.000","0"
"2011-01-05 12:03:00","55.500","11528","0.000","0","0.000","0"
"2011-01-05 12:46:00","55.800","11749","0.000","0","0.000","0"
"2011-01-05 13:50:00","55.650","19189","0.000","0","0.000","0"
"2011-01-05 14:06:00","55.450","19402","0.000","0","0.000","0"
"2011-01-05 14:13:00","55.650","19602","0.000","0","0.000","0"
"2011-01-05 14:18:00","55.450","20002","0.000","0","0.000","0"
"2011-01-05 14:19:00","55.450","20502","0.000","0","0.000","0"
"2011-01-05 14:23:00","55.450","20768","0.000","0","0.000","0"
"2011-01-05 14:40:00","55.450","21368","0.000","0","0.000","0"
"2011-01-05 14:41:00","55.450","22368","0.000","0","0.000","0"
"2011-01-05 14:46:00","55.450","22468","0.000","0","0.000","0"
"2011-01-05 14:50:00","55.450","23426","0.000","0","0.000","0"
"2011-01-05 14:54:00","55.450","24376","0.000","0","0.000","0"
"2011-01-05 14:55:00","55.500","24635","0.000","0","0.000","0"
"2011-01-05 15:05:00","55.450","25166","0.000","0","0.000","0"
"2011-01-05 15:06:00","55.540","25366","0.000","0","0.000","0"
"2011-01-05 15:07:00","55.450","25798","0.000","0","0.000","0"
"2011-01-05 15:36:00","55.460","25898","0.000","0","0.000","0"
"2011-01-05 15:37:00","55.460","26141","0.000","0","0.000","0"
"2011-01-05 15:43:00","55.460","26801","0.000","0","0.000","0"
"2011-01-05 15:45:00","55.460","27001","0.000","0","0.000","0"
"2011-01-05 15:50:00","55.550","27108","0.000","0","0.000","0"
"2011-01-05 15:53:00","55.550","27308","0.000","0","0.000","0"
"2011-01-05 15:55:00","55.550","28308","0.000","0","0.000","0"
"2011-01-05 15:56:00","55.550","29761","0.000","0","0.000","0"
"2011-01-05 15:59:00","55.540","30761","0.000","0","0.000","0"
"2011-01-06 09:32:00","57.000","600","0.000","0","0.000","0"
"2011-01-06 09:41:00","56.640","880","0.000","0","0.000","0"
"2011-01-06 09:42:00","57.000","1044","0.000","0","0.000","0"
"2011-01-06 09:51:00","56.670","1644","0.000","0","0.000","0"
"2011-01-06 10:00:00","56.640","2344","0.000","0","0.000","0"
"2011-01-06 10:10:00","56.640","2744","0.000","0","0.000","0"
"2011-01-06 10:11:00","56.600","3944","0.000","0","0.000","0"
"2011-01-06 10:12:00","56.550","4344","0.000","0","0.000","0"
"2011-01-06 10:19:00","56.550","4744","0.000","0","0.000","0"
"2011-01-06 10:22:00","56.690","5196","0.000","0","0.000","0"
"2011-01-06 10:24:00","56.500","5296","0.000","0","0.000","0"
"2011-01-06 10:35:00","56.600","5696","0.000","0","0.000","0"
"2011-01-06 10:38:00","56.510","5929","0.000","0","0.000","0"
"2011-01-06 10:43:00","56.520","6729","0.000","0","0.000","0"
"2011-01-06 10:45:00","56.520","6829","0.000","0","0.000","0"
"2011-01-06 10:46:00","56.500","9923","0.000","0","0.000","0"
"2011-01-06 10:48:00","56.500","10023","0.000","0","0.000","0"
"2011-01-06 11:06:00","56.480","10623","0.000","0","0.000","0"
"2011-01-06 11:12:00","56.400","11023","0.000","0","0.000","0"
"2011-01-06 11:17:00","56.500","11799","0.000","0","0.000","0"
"2011-01-06 11:34:00","56.480","11999","0.000","0","0.000","0"
"2011-01-06 11:50:00","56.480","12199","0.000","0","0.000","0"
"2011-01-06 12:06:00","56.410","12355","0.000","0","0.000","0"
"2011-01-06 12:21:00","56.410","12535","0.000","0","0.000","0"
"2011-01-06 12:28:00","56.500","13465","0.000","0","0.000","0"
"2011-01-06 12:43:00","56.410","13615","0.000","0","0.000","0"
"2011-01-06 12:45:00","56.410","13715","0.000","0","0.000","0"
"2011-01-06 12:49:00","56.500","13855","0.000","0","0.000","0"
"2011-01-06 12:53:00","56.410","14055","0.000","0","0.000","0"
"2011-01-06 12:57:00","56.450","14327","0.000","0","0.000","0"
"2011-01-06 13:00:00","56.410","14453","0.000","0","0.000","0"
"2011-01-06 13:24:00","56.500","14578","0.000","0","0.000","0"
"2011-01-06 13:28:00","56.410","14678","0.000","0","0.000","0"
"2011-01-06 14:04:00","56.490","15885","0.000","0","0.000","0"
"2011-01-06 14:19:00","56.490","15985","0.000","0","0.000","0"
"2011-01-06 14:28:00","56.410","16226","0.000","0","0.000","0"
"2011-01-06 14:29:00","56.410","16779","0.000","0","0.000","0"
"2011-01-06 14:31:00","56.490","16949","0.000","0","0.000","0"
"2011-01-06 14:40:00","56.410","17231","0.000","0","0.000","0"
"2011-01-06 14:42:00","56.490","17453","0.000","0","0.000","0"
"2011-01-06 14:49:00","56.410","17660","0.000","0","0.000","0"
"2011-01-06 14:53:00","56.490","17776","0.000","0","0.000","0"
"2011-01-06 15:13:00","56.410","18026","0.000","0","0.000","0"
"2011-01-06 15:31:00","56.410","18151","0.000","0","0.000","0"
"2011-01-06 15:44:00","56.500","18291","0.000","0","0.000","0"
"2011-01-06 15:54:00","56.500","18461","0.000","0","0.000","0"
"2011-01-07 09:30:00","56.330","1200","0.000","0","0.000","0"
"2011-01-07 09:52:00","56.550","1400","0.000","0","0.000","0"
"2011-01-07 10:20:00","56.630","1670","0.000","0","0.000","0"
"2011-01-07 10:36:00","56.360","1870","0.000","0","0.000","0"
"2011-01-07 10:37:00","56.360","4067","0.000","0","0.000","0"
"2011-01-07 10:52:00","56.600","4387","0.000","0","0.000","0"
"2011-01-07 11:39:00","56.550","4537","0.000","0","0.000","0"
"2011-01-07 11:42:00","56.350","4637","0.000","0","0.000","0"
"2011-01-07 12:13:00","56.340","4762","0.000","0","0.000","0"
"2011-01-07 12:22:00","56.530","4889","0.000","0","0.000","0"
"2011-01-07 12:28:00","56.340","5089","0.000","0","0.000","0"
"2011-01-07 12:31:00","56.200","6089","0.000","0","0.000","0"
"2011-01-07 12:42:00","56.100","6289","0.000","0","0.000","0"
"2011-01-07 12:48:00","56.050","6689","0.000","0","0.000","0"
"2011-01-07 12:55:00","56.190","6899","0.000","0","0.000","0"
"2011-01-07 13:03:00","56.050","7149","0.000","0","0.000","0"
"2011-01-07 13:12:00","56.050","9149","0.000","0","0.000","0"
"2011-01-07 13:40:00","56.200","9532","0.000","0","0.000","0"
"2011-01-07 13:46:00","56.200","9657","0.000","0","0.000","0"
"2011-01-07 13:54:00","56.170","9759","0.000","0","0.000","0"
"2011-01-07 14:08:00","56.200","9884","0.000","0","0.000","0"
"2011-01-07 14:28:00","56.200","10038","0.000","0","0.000","0"
"2011-01-07 14:30:00","56.050","10188","0.000","0","0.000","0"
"2011-01-07 14:36:00","56.200","11064","0.000","0","0.000","0"
"2011-01-07 14:50:00","56.170","11175","0.000","0","0.000","0"
"2011-01-07 14:57:00","56.200","11450","0.000","0","0.000","0"
"2011-01-07 14:59:00","56.200","11565","0.000","0","0.000","0"
"2011-01-07 15:13:00","56.250","11905","0.000","0","0.000","0"
"2011-01-07 15:23:00","56.150","12019","0.000","0","0.000","0"
"2011-01-07 15:34:00","56.150","12169","0.000","0","0.000","0"
"2011-01-07 15:45:00","56.400","12369","0.000","0","0.000","0"
"2011-01-07 15:46:00","56.550","14445","0.000","0","0.000","0"
"2011-01-07 15:55:00","56.580","14645","0.000","0","0.000","0"
"2011-01-10 09:32:00","56.970","1158","0.000","0","0.000","0"
"2011-01-10 10:40:00","56.950","4037","0.000","0","0.000","0"
"2011-01-10 11:18:00","56.720","4194","0.000","0","0.000","0"
"2011-01-10 12:26:00","56.740","4294","0.000","0","0.000","0"
"2011-01-10 12:30:00","56.900","4445","0.000","0","0.000","0"
"2011-01-10 12:32:00","56.900","4712","0.000","0","0.000","0"
"2011-01-10 12:35:00","56.900","4912","0.000","0","0.000","0"
"2011-01-10 12:44:00","56.740","5016","0.000","0","0.000","0"
"2011-01-10 13:08:00","56.900","5196","0.000","0","0.000","0"
"2011-01-10 13:28:00","56.900","5996","0.000","0","0.000","0"
"2011-01-10 13:31:00","56.900","6496","0.000","0","0.000","0"
"2011-01-10 13:32:00","56.950","7405","0.000","0","0.000","0"
"2011-01-10 13:35:00","56.950","7505","0.000","0","0.000","0"
"2011-01-10 13:50:00","56.950","7705","0.000","0","0.000","0"
"2011-01-10 13:55:00","56.900","7815","0.000","0","0.000","0"
"2011-01-10 13:58:00","56.950","7944","0.000","0","0.000","0"
"2011-01-10 14:09:00","56.900","8244","0.000","0","0.000","0"
"2011-01-10 14:33:00","56.750","8362","0.000","0","0.000","0"
"2011-01-10 14:37:00","56.900","8474","0.000","0","0.000","0"
"2011-01-10 14:48:00","56.900","8582","0.000","0","0.000","0"
"2011-01-10 14:52:00","56.900","8729","0.000","0","0.000","0"
"2011-01-10 14:57:00","56.900","9529","0.000","0","0.000","0"
"2011-01-10 15:01:00","56.760","9666","0.000","0","0.000","0"
"2011-01-10 15:06:00","56.900","9899","0.000","0","0.000","0"
"2011-01-10 15:16:00","56.950","10014","0.000","0","0.000","0"
"2011-01-10 15:32:00","56.800","10129","0.000","0","0.000","0"
"2011-01-10 15:54:00","56.950","10389","0.000","0","0.000","0"
"2011-01-10 15:57:00","56.950","10546","0.000","0","0.000","0"
"2011-01-11 09:33:00","59.550","2756","0.000","0","0.000","0"
"2011-01-11 09:48:00","59.970","3807","0.000","0","0.000","0"
"2011-01-11 10:06:00","59.550","4359","0.000","0","0.000","0"
"2011-01-11 10:12:00","59.850","4911","0.000","0","0.000","0"
"2011-01-11 10:18:00","59.800","5028","0.000","0","0.000","0"
"2011-01-11 10:40:00","59.700","5493","0.000","0","0.000","0"
"2011-01-11 10:58:00","59.750","5606","0.000","0","0.000","0"
"2011-01-11 11:02:00","59.980","6041","0.000","0","0.000","0"
"2011-01-11 12:30:00","59.900","6325","0.000","0","0.000","0"
"2011-01-11 12:47:00","59.900","6425","0.000","0","0.000","0"
"2011-01-11 13:16:00","59.750","9325","0.000","0","0.000","0"
"2011-01-11 13:21:00","59.750","10725","0.000","0","0.000","0"
"2011-01-11 13:22:00","59.700","11197","0.000","0","0.000","0"
"2011-01-11 13:25:00","59.700","11307","0.000","0","0.000","0"
"2011-01-11 13:29:00","59.700","11586","0.000","0","0.000","0"
"2011-01-11 14:31:00","59.650","11704","0.000","0","0.000","0"
"2011-01-11 14:50:00","59.850","12129","0.000","0","0.000","0"
"2011-01-11 14:59:00","59.650","13129","0.000","0","0.000","0"
"2011-01-11 15:15:00","59.900","16252","0.000","0","0.000","0"
"2011-01-11 15:24:00","59.900","16402","0.000","0","0.000","0"
"2011-01-11 15:34:00","59.650","16512","0.000","0","0.000","0"
"2011-01-11 15:39:00","59.900","17012","0.000","0","0.000","0"
