"2011-01-03 09:34:00","0.245","23135","0.250","5000","0.240","5000"
"2011-01-03 09:45:00","0.245","28135","0.250","5000","0.210","5000"
"2011-01-03 11:15:00","0.245","28355","0.250","5000","0.210","5000"
"2011-01-03 11:16:00","0.250","38135","0.250","5000","0.210","5000"
"2011-01-03 11:32:00","0.242","43135","0.248","5000","0.210","20000"
"2011-01-03 12:26:00","0.240","43235","0.249","5000","0.210","20000"
"2011-01-03 12:35:00","0.240","44235","0.249","5000","0.210","20000"
"2011-01-03 13:04:00","0.240","44835","0.249","5000","0.210","20000"
"2011-01-03 13:06:00","0.240","45335","0.249","5000","0.210","20000"
"2011-01-03 14:34:00","0.249","45735","0.249","5000","0.210","20000"
"2011-01-04 09:32:00","0.249","5322","0.250","5000","0.230","5000"
"2011-01-04 09:48:00","0.240","6722","0.250","5000","0.230","5000"
"2011-01-04 10:02:00","0.240","11722","0.250","5000","0.230","5000"
"2011-01-04 10:10:00","0.230","17122","0.000","0","0.000","0"
"2011-01-04 10:11:00","0.205","58972","0.000","0","0.000","0"
"2011-01-04 10:17:00","0.206","60472","0.000","0","0.000","0"
"2011-01-04 11:33:00","0.229","80472","0.000","0","0.000","0"
"2011-01-04 11:39:00","0.225","82072","0.000","0","0.000","0"
"2011-01-04 11:46:00","0.225","89898","0.000","0","0.000","0"
"2011-01-04 12:33:00","0.230","99898","0.000","0","0.000","0"
"2011-01-04 14:39:00","0.230","110898","0.250","5000","0.215","5000"
"2011-01-04 14:40:00","0.230","125898","0.250","5000","0.215","5000"
"2011-01-04 15:34:00","0.229","128898","0.229","5000","0.225","5000"
"2011-01-04 15:53:00","0.225","133898","0.229","5000","0.215","5000"
"2011-01-04 15:58:00","0.225","134898","0.250","5000","0.215","5000"
"2011-01-05 09:31:00","0.225","1500","0.250","5000","0.215","5000"
"2011-01-05 09:58:00","0.220","5500","0.250","5000","0.215","5000"
"2011-01-05 10:17:00","0.220","10500","0.250","5000","0.215","5000"
"2011-01-05 10:25:00","0.225","11300","0.250","5000","0.215","5000"
