"2011-01-03 11:35:00","0.090","4000","0.000","0","0.000","0"
"2011-01-03 12:16:00","0.085","5000","0.000","0","0.000","0"
"2011-01-03 15:01:00","0.090","14000","0.000","0","0.000","0"
"2011-01-03 15:51:00","0.090","24000","0.000","0","0.000","0"
"2011-01-03 15:56:00","0.090","24500","0.000","0","0.000","0"
"2011-01-04 11:03:00","0.090","8000","0.000","0","0.000","0"
"2011-01-04 11:19:00","0.090","15500","0.000","0","0.000","0"
"2011-01-04 13:10:00","0.090","24300","0.000","0","0.000","0"
"2011-01-05 09:57:00","0.090","5000","0.000","0","0.000","0"
"2011-01-05 15:19:00","0.085","25000","0.000","0","0.000","0"
"2011-01-06 09:31:00","0.085","5000","0.000","0","0.000","0"
"2011-01-06 13:11:00","0.085","6450","0.000","0","0.000","0"
"2011-01-07 15:53:00","0.087","12000","0.000","0","0.000","0"
"2011-01-10 11:18:00","0.087","800","0.000","0","0.000","0"
"2011-01-11 15:54:00","0.087","5000","0.000","0","0.000","0"
"2011-01-12 09:35:00","0.081","1600","0.000","0","0.000","0"
"2011-01-12 10:37:00","0.085","9600","0.000","0","0.000","0"
"2011-01-12 10:52:00","0.081","11600","0.000","0","0.000","0"
"2011-01-12 11:10:00","0.085","21600","0.000","0","0.000","0"
"2011-01-12 15:31:00","0.085","27600","0.000","0","0.000","0"
"2011-01-13 10:42:00","0.085","2500","0.000","0","0.000","0"
"2011-01-13 12:29:00","0.085","10500","0.000","0","0.000","0"
"2011-01-13 12:38:00","0.090","17000","0.000","0","0.000","0"
"2011-01-13 15:58:00","0.090","22000","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.090","2000","0.000","0","0.000","0"
"2011-01-14 09:37:00","0.090","16500","0.000","0","0.000","0"
"2011-01-14 09:43:00","0.090","21500","0.000","0","0.000","0"
"2011-01-14 10:03:00","0.090","59500","0.000","0","0.000","0"
"2011-01-14 13:54:00","0.090","60300","0.000","0","0.000","0"
"2011-01-14 15:02:00","0.090","65300","0.000","0","0.000","0"
"2011-01-14 15:03:00","0.090","87523","0.000","0","0.000","0"
"2011-01-14 15:04:00","0.090","89723","0.000","0","0.000","0"
"2011-01-14 15:59:00","0.090","94723","0.000","0","0.000","0"
"2011-01-20 13:20:00","0.085","5000","0.000","0","0.000","0"
"2011-01-20 13:50:00","0.081","6080","0.000","0","0.000","0"
"2011-01-20 15:56:00","0.085","14080","0.000","0","0.000","0"
"2011-01-21 10:39:00","0.085","5537","0.000","0","0.000","0"
"2011-01-21 11:11:00","0.081","10537","0.000","0","0.000","0"
"2011-01-21 11:29:00","0.081","17500","0.000","0","0.000","0"
"2011-01-21 14:59:00","0.081","18000","0.000","0","0.000","0"
"2011-01-24 11:29:00","0.085","7800","0.000","0","0.000","0"
"2011-01-25 10:50:00","0.081","1794","0.000","0","0.000","0"
"2011-01-25 14:28:00","0.081","4074","0.000","0","0.000","0"
"2011-01-26 12:56:00","0.080","115400","0.000","0","0.000","0"
"2011-01-27 10:46:00","0.080","10500","0.000","0","0.000","0"
"2011-01-27 11:25:00","0.075","11500","0.000","0","0.000","0"
"2011-01-27 13:13:00","0.075","16500","0.000","0","0.000","0"
"2011-01-28 15:43:00","0.090","2918","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.055","80000","0.000","0","0.000","0"
"2011-01-31 09:39:00","0.090","85582","0.000","0","0.000","0"
"2011-01-31 11:16:00","0.090","107582","0.000","0","0.000","0"
"2011-02-01 11:40:00","0.075","400","0.000","0","0.000","0"
"2011-02-01 13:46:00","0.080","6900","0.000","0","0.000","0"
"2011-02-01 14:46:00","0.080","13700","0.000","0","0.000","0"
"2011-02-01 15:24:00","0.080","17700","0.000","0","0.000","0"
"2011-02-02 12:09:00","0.075","11000","0.000","0","0.000","0"
"2011-02-03 10:15:00","0.075","8500","0.000","0","0.000","0"
"2011-02-03 11:41:00","0.075","16500","0.000","0","0.000","0"
"2011-02-03 14:12:00","0.074","25500","0.000","0","0.000","0"
"2011-02-03 14:25:00","0.073","40500","0.000","0","0.000","0"
"2011-02-03 15:44:00","0.073","41670","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.073","425","0.000","0","0.000","0"
"2011-02-04 09:36:00","0.073","8425","0.000","0","0.000","0"
"2011-02-04 09:38:00","0.073","8825","0.000","0","0.000","0"
"2011-02-04 10:45:00","0.073","15625","0.000","0","0.000","0"
"2011-02-04 11:56:00","0.070","16625","0.000","0","0.000","0"
"2011-02-04 14:29:00","0.070","17425","0.000","0","0.000","0"
"2011-02-04 14:30:00","0.073","17925","0.000","0","0.000","0"
"2011-02-04 15:50:00","0.073","25925","0.000","0","0.000","0"
"2011-02-07 14:05:00","0.075","5000","0.000","0","0.000","0"
"2011-02-09 12:02:00","0.075","7970","0.000","0","0.000","0"
"2011-02-09 13:56:00","0.070","9970","0.000","0","0.000","0"
"2011-02-11 09:31:00","0.085","6000","0.000","0","0.000","0"
"2011-02-11 09:37:00","0.085","56000","0.000","0","0.000","0"
"2011-02-11 09:40:00","0.085","66000","0.000","0","0.000","0"
"2011-02-11 09:48:00","0.085","124000","0.000","0","0.000","0"
"2011-02-11 10:25:00","0.085","132000","0.000","0","0.000","0"
"2011-02-11 10:40:00","0.085","166000","0.000","0","0.000","0"
"2011-02-11 10:49:00","0.090","174000","0.000","0","0.000","0"
