"2011-01-03 10:54:00","0.075","10000","0.000","0","0.000","0"
"2011-01-03 11:10:00","0.075","15100","0.000","0","0.000","0"
"2011-01-03 11:13:00","0.079","52100","0.000","0","0.000","0"
"2011-01-03 11:18:00","0.079","53100","0.000","0","0.000","0"
"2011-01-03 13:31:00","0.070","89800","0.000","0","0.000","0"
"2011-01-03 13:50:00","0.066","94800","0.000","0","0.000","0"
"2011-01-03 13:51:00","0.065","99800","0.000","0","0.000","0"
"2011-01-04 10:43:00","0.065","5000","0.000","0","0.000","0"
"2011-01-04 10:52:00","0.065","8063","0.000","0","0.000","0"
"2011-01-04 10:54:00","0.065","9145","0.000","0","0.000","0"
"2011-01-04 11:34:00","0.065","14145","0.000","0","0.000","0"
"2011-01-04 12:03:00","0.060","19145","0.000","0","0.000","0"
"2011-01-04 12:05:00","0.060","109145","0.000","0","0.000","0"
"2011-01-04 12:06:00","0.060","114145","0.000","0","0.000","0"
"2011-01-04 14:44:00","0.062","114600","0.000","0","0.000","0"
"2011-01-05 11:27:00","0.065","1000","0.000","0","0.000","0"
"2011-01-05 14:41:00","0.079","51000","0.000","0","0.000","0"
"2011-01-05 15:04:00","0.068","61000","0.000","0","0.000","0"
"2011-01-05 15:29:00","0.079","71000","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.079","4000","0.000","0","0.000","0"
"2011-01-06 10:40:00","0.079","9000","0.000","0","0.000","0"
"2011-01-06 10:57:00","0.070","19000","0.000","0","0.000","0"
"2011-01-06 12:26:00","0.068","42145","0.000","0","0.000","0"
"2011-01-06 13:20:00","0.070","47145","0.000","0","0.000","0"
"2011-01-06 13:54:00","0.070","52145","0.000","0","0.000","0"
"2011-01-06 13:56:00","0.070","54145","0.000","0","0.000","0"
"2011-01-06 14:17:00","0.070","109145","0.000","0","0.000","0"
"2011-01-06 15:21:00","0.068","114145","0.000","0","0.000","0"
"2011-01-07 10:16:00","0.060","12250","0.000","0","0.000","0"
"2011-01-07 11:03:00","0.058","32250","0.000","0","0.000","0"
"2011-01-07 11:35:00","0.058","59872","0.000","0","0.000","0"
"2011-01-07 12:29:00","0.068","62372","0.000","0","0.000","0"
"2011-01-07 13:03:00","0.065","66731","0.000","0","0.000","0"
"2011-01-07 13:07:00","0.065","69431","0.000","0","0.000","0"
"2011-01-07 13:41:00","0.060","70431","0.000","0","0.000","0"
"2011-01-07 14:28:00","0.065","73931","0.000","0","0.000","0"
"2011-01-07 14:39:00","0.065","78931","0.000","0","0.000","0"
"2011-01-07 15:27:00","0.060","82996","0.000","0","0.000","0"
"2011-01-07 15:58:00","0.079","83996","0.000","0","0.000","0"
"2011-01-10 09:42:00","0.079","2400","0.000","0","0.000","0"
"2011-01-10 10:53:00","0.079","2990","0.000","0","0.000","0"
"2011-01-10 15:27:00","0.069","7990","0.000","0","0.000","0"
"2011-01-11 11:05:00","0.070","5000","0.000","0","0.000","0"
"2011-01-11 12:01:00","0.069","17500","0.000","0","0.000","0"
"2011-01-11 14:41:00","0.069","22500","0.000","0","0.000","0"
"2011-01-11 15:26:00","0.069","32500","0.000","0","0.000","0"
"2011-01-11 15:30:00","0.069","42500","0.000","0","0.000","0"
"2011-01-11 15:45:00","0.069","52500","0.000","0","0.000","0"
"2011-01-13 13:04:00","0.075","19330","0.000","0","0.000","0"
"2011-01-13 13:23:00","0.075","29330","0.000","0","0.000","0"
"2011-01-13 13:29:00","0.075","35000","0.000","0","0.000","0"
"2011-01-14 12:01:00","0.065","2000","0.000","0","0.000","0"
"2011-01-14 14:09:00","0.065","7000","0.000","0","0.000","0"
"2011-01-14 15:01:00","0.075","8600","0.000","0","0.000","0"
"2011-01-18 15:57:00","0.075","5300","0.000","0","0.000","0"
"2011-01-19 10:52:00","0.065","10000","0.000","0","0.000","0"
