"2011-01-03 09:32:00","0.074","48400","0.075","5000","0.066","5000"
"2011-01-03 09:44:00","0.074","78400","0.075","5000","0.066","5000"
"2011-01-03 09:52:00","0.070","79400","0.075","5000","0.066","5000"
"2011-01-03 10:26:00","0.074","89400","0.075","5000","0.070","5000"
"2011-01-03 10:28:00","0.074","94400","0.075","5000","0.070","5000"
"2011-01-03 10:33:00","0.074","113400","0.075","5000","0.070","5000"
"2011-01-03 10:55:00","0.074","114399","0.075","5000","0.070","5000"
"2011-01-03 11:15:00","0.070","115399","0.075","5000","0.070","5000"
"2011-01-03 11:19:00","0.074","118883","0.075","5000","0.070","5000"
"2011-01-03 11:38:00","0.070","122883","0.075","5000","0.070","5000"
"2011-01-03 13:08:00","0.070","151883","0.075","5000","0.070","5000"
"2011-01-03 13:51:00","0.070","159183","0.075","5000","0.070","5000"
"2011-01-03 14:02:00","0.070","159583","0.073","5000","0.070","5000"
"2011-01-03 14:32:00","0.073","174583","0.075","5000","0.070","5000"
"2011-01-03 15:31:00","0.070","174783","0.075","5000","0.070","5000"
"2011-01-03 15:36:00","0.070","177383","0.075","5000","0.070","5000"
"2011-01-03 15:48:00","0.074","182383","0.075","5000","0.071","5000"
"2011-01-03 15:58:00","0.073","195988","0.075","5000","0.071","5000"
"2011-01-04 09:30:00","0.073","16000","0.075","5000","0.071","5000"
"2011-01-04 10:12:00","0.073","46100","0.075","5000","0.071","5000"
"2011-01-04 10:13:00","0.073","53333","0.075","5000","0.071","5000"
"2011-01-04 10:14:00","0.073","63333","0.075","5000","0.071","5000"
"2011-01-04 10:17:00","0.069","133333","0.075","5000","0.066","5000"
"2011-01-04 10:19:00","0.070","138333","0.075","5000","0.069","5000"
"2011-01-04 10:47:00","0.071","139449","0.075","5000","0.069","5000"
"2011-01-04 11:13:00","0.071","139846","0.075","5000","0.069","5000"
"2011-01-04 12:09:00","0.071","149846","0.075","5000","0.069","5000"
"2011-01-04 12:14:00","0.071","150296","0.075","5000","0.069","5000"
"2011-01-04 12:20:00","0.071","151796","0.075","5000","0.069","5000"
"2011-01-04 13:39:00","0.073","167796","0.075","5000","0.069","5000"
"2011-01-04 13:59:00","0.073","172796","0.075","5000","0.069","5000"
"2011-01-05 09:50:00","0.071","7700","0.075","5000","0.069","5000"
"2011-01-05 09:54:00","0.071","16700","0.075","5000","0.069","5000"
"2011-01-05 09:56:00","0.070","21700","0.075","5000","0.069","5000"
"2011-01-05 09:57:00","0.070","28700","0.075","5000","0.069","5000"
"2011-01-05 10:07:00","0.070","33700","0.075","5000","0.069","5000"
"2011-01-05 10:13:00","0.070","55795","0.075","5000","0.069","5000"
