"2011-01-03 12:58:00","0.003","50000","0.000","0","0.000","0"
"2011-01-03 13:03:00","0.004","90000","0.000","0","0.000","0"
"2011-01-03 13:04:00","0.005","115000","0.000","0","0.000","0"
"2011-01-03 13:05:00","0.005","120000","0.000","0","0.000","0"
"2011-01-03 13:06:00","0.007","200000","0.000","0","0.000","0"
"2011-01-03 13:11:00","0.007","250000","0.000","0","0.000","0"
"2011-01-03 13:13:00","0.008","260000","0.000","0","0.000","0"
"2011-01-03 13:14:00","0.006","290000","0.000","0","0.000","0"
"2011-01-03 13:22:00","0.006","315000","0.000","0","0.000","0"
"2011-01-03 13:23:00","0.006","345000","0.000","0","0.000","0"
"2011-01-03 13:24:00","0.006","385000","0.000","0","0.000","0"
"2011-01-03 13:47:00","0.009","400000","0.000","0","0.000","0"
"2011-01-03 14:26:00","0.006","410000","0.000","0","0.000","0"
"2011-01-03 14:30:00","0.005","435740","0.000","0","0.000","0"
"2011-01-03 15:43:00","0.005","450740","0.000","0","0.000","0"
"2011-01-05 10:26:00","0.004","50000","0.000","0","0.000","0"
"2011-01-11 15:27:00","0.004","10000","0.000","0","0.000","0"
"2011-01-12 11:48:00","0.009","15000","0.000","0","0.000","0"
"2011-01-26 12:20:00","0.004","85000","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.004","140","0.000","0","0.000","0"
"2011-01-27 12:42:00","0.004","240","0.000","0","0.000","0"
"2011-02-07 13:38:00","0.005","5000","0.000","0","0.000","0"
"2011-02-08 12:32:00","0.005","15000","0.000","0","0.000","0"
"2011-02-11 13:10:00","0.005","10000","0.000","0","0.000","0"
"2011-02-22 13:47:00","0.008","10000","0.000","0","0.000","0"
"2011-02-22 15:26:00","0.009","21764","0.000","0","0.000","0"
"2011-02-22 15:34:00","0.009","86764","0.000","0","0.000","0"
"2011-02-22 15:38:00","0.009","89564","0.000","0","0.000","0"
"2011-02-22 15:39:00","0.009","114564","0.000","0","0.000","0"
"2011-02-22 15:54:00","0.009","139564","0.000","0","0.000","0"
"2011-02-24 09:56:00","0.009","28000","0.000","0","0.000","0"
"2011-02-24 10:36:00","0.009","43000","0.000","0","0.000","0"
"2011-02-24 10:42:00","0.009","48000","0.000","0","0.000","0"
"2011-02-24 12:13:00","0.009","52000","0.000","0","0.000","0"
"2011-02-25 09:52:00","0.009","22000","0.000","0","0.000","0"
"2011-02-25 11:43:00","0.009","33500","0.000","0","0.000","0"
"2011-02-28 10:42:00","0.009","24000","0.000","0","0.000","0"
"2011-02-28 11:50:00","0.009","35764","0.000","0","0.000","0"
"2011-02-28 12:02:00","0.009","78564","0.000","0","0.000","0"
"2011-03-01 09:30:00","0.007","900","0.000","0","0.000","0"
