"2011-01-05 12:36:00","1.400","500","0.000","0","0.000","0"
"2011-01-11 12:48:00","1.450","1500","0.000","0","0.000","0"
"2011-02-04 11:24:00","1.600","5000","0.000","0","0.000","0"
"2011-02-24 14:01:00","1.620","5000","0.000","0","0.000","0"
"2011-02-24 15:01:00","1.620","0","0.000","0","0.000","0"
"2011-03-25 11:13:00","1.940","1000","0.000","0","0.000","0"
"2011-03-25 14:50:00","1.980","2000","0.000","0","0.000","0"
"2011-03-30 10:41:00","1.900","500","0.000","0","0.000","0"
"2011-03-30 13:20:00","1.950","1000","0.000","0","0.000","0"
"2011-04-20 15:39:00","1.700","1000","0.000","0","0.000","0"
"2011-04-30 20:10:00","1.700","500","0.000","0","0.000","0"
"2011-05-02 12:08:00","1.750","500","0.000","0","0.000","0"
"2011-07-08 09:40:00","1.770","500","0.000","0","0.000","0"
"2011-08-04 12:40:00","1.430","0","0.000","0","0.000","0"
"2011-08-31 17:20:00","1.430","500000","0.000","0","0.000","0"
"2011-09-01 20:10:00","1.430","500000","0.000","0","0.000","0"
"2011-09-22 17:20:00","1.430","40000","0.000","0","0.000","0"
"2011-09-23 20:10:00","1.430","40000","0.000","0","0.000","0"
"2011-10-12 12:44:00","1.120","0","0.000","0","0.000","0"
"2011-10-12 13:44:00","1.120","2000","0.000","0","0.000","0"
"2011-11-14 09:38:00","1.330","500","0.000","0","0.000","0"
