"2011-01-06 13:55:00","3.000","500","0.000","0","0.000","0"
"2011-01-07 13:00:00","3.000","500","0.000","0","0.000","0"
"2011-01-07 15:57:00","3.090","650","0.000","0","0.000","0"
"2011-01-10 11:38:00","3.000","500","0.000","0","0.000","0"
"2011-01-11 10:06:00","3.000","500","0.000","0","0.000","0"
"2011-01-11 10:34:00","3.000","1100","3.000","500","2.900","500"
"2011-01-11 11:06:00","3.000","1700","3.000","500","2.900","500"
"2011-01-11 11:10:00","3.000","2550","3.000","500","2.900","500"
"2011-01-11 11:15:00","3.100","4550","0.000","0","0.000","0"
"2011-01-13 09:45:00","3.000","500","0.000","0","0.000","0"
"2011-01-13 10:15:00","3.000","600","0.000","0","0.000","0"
"2011-01-20 09:56:00","3.200","1000","0.000","0","0.000","0"
"2011-01-20 10:06:00","3.200","4000","0.000","0","0.000","0"
"2011-01-20 13:34:00","2.900","4500","0.000","0","0.000","0"
"2011-02-01 09:50:00","3.250","1000","0.000","0","0.000","0"
"2011-02-01 11:45:00","3.300","1600","3.300","500","3.150","500"
"2011-02-01 11:58:00","3.300","1725","0.000","0","0.000","0"
"2011-02-01 12:13:00","3.300","1875","0.000","0","0.000","0"
"2011-02-01 12:17:00","3.300","2875","0.000","0","0.000","0"
"2011-02-01 12:18:00","3.300","2975","0.000","0","0.000","0"
"2011-02-01 13:39:00","3.300","4975","0.000","0","0.000","0"
"2011-02-01 14:33:00","3.300","5475","0.000","0","0.000","0"
"2011-02-01 15:27:00","3.300","6975","0.000","0","0.000","0"
"2011-02-03 15:11:00","3.300","400","0.000","0","0.000","0"
"2011-02-07 11:58:00","3.250","1425","0.000","0","0.000","0"
"2011-02-07 14:29:00","3.250","1925","0.000","0","0.000","0"
"2011-02-07 15:07:00","3.250","2325","0.000","0","0.000","0"
"2011-02-08 12:11:00","3.150","1300","0.000","0","0.000","0"
"2011-02-08 15:52:00","3.250","1800","0.000","0","0.000","0"
"2011-02-11 11:26:00","3.150","1000","0.000","0","0.000","0"
"2011-02-11 11:46:00","3.250","1500","0.000","0","0.000","0"
"2011-02-14 14:22:00","3.250","500","0.000","0","0.000","0"
"2011-02-14 14:35:00","3.250","1000","0.000","0","0.000","0"
"2011-02-17 13:45:00","3.300","1000","0.000","0","0.000","0"
"2011-02-18 10:10:00","3.350","1000","0.000","0","0.000","0"
"2011-02-18 10:37:00","3.350","2000","0.000","0","0.000","0"
"2011-02-18 11:37:00","3.350","0","0.000","0","0.000","0"
