"2011-01-28 15:59:00","0.240","0","0.000","0","0.000","0"
"2011-01-31 10:17:00","0.220","6970","0.000","0","0.000","0"
"2011-01-31 15:34:00","0.246","7970","0.000","0","0.000","0"
"2011-02-02 10:43:00","0.240","2000","0.000","0","0.000","0"
"2011-02-02 15:08:00","0.240","2200","0.000","0","0.000","0"
"2011-02-03 13:03:00","0.237","600","0.000","0","0.000","0"
"2011-02-03 13:11:00","0.237","1400","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.220","10000","0.000","0","0.000","0"
"2011-02-04 11:14:00","0.220","11000","0.000","0","0.000","0"
"2011-02-04 11:28:00","0.220","16000","0.000","0","0.000","0"
"2011-02-04 11:29:00","0.220","21000","0.000","0","0.000","0"
"2011-02-04 12:03:00","0.220","23000","0.000","0","0.000","0"
"2011-02-04 15:38:00","0.237","24000","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.220","425","0.000","0","0.000","0"
"2011-02-07 10:00:00","0.220","20425","0.000","0","0.000","0"
"2011-02-07 14:25:00","0.230","21125","0.000","0","0.000","0"
"2011-02-07 15:59:00","0.233","28125","0.000","0","0.000","0"
"2011-02-09 10:28:00","0.232","3000","0.000","0","0.000","0"
"2011-02-09 12:41:00","0.225","13000","0.000","0","0.000","0"
"2011-02-10 10:19:00","0.225","10706","0.000","0","0.000","0"
"2011-02-10 10:36:00","0.220","10906","0.000","0","0.000","0"
"2011-02-10 10:37:00","0.226","11553","0.000","0","0.000","0"
"2011-02-10 10:56:00","0.230","11653","0.000","0","0.000","0"
"2011-02-10 15:48:00","0.226","19153","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.226","5000","0.000","0","0.000","0"
"2011-02-11 09:58:00","0.230","17900","0.000","0","0.000","0"
"2011-02-11 09:59:00","0.250","25000","0.000","0","0.000","0"
"2011-02-11 14:19:00","0.230","35000","0.000","0","0.000","0"
"2011-02-11 15:33:00","0.240","36000","0.000","0","0.000","0"
"2011-02-14 09:35:00","0.214","200","0.000","0","0.000","0"
"2011-02-14 13:12:00","0.240","19200","0.000","0","0.000","0"
"2011-02-14 14:18:00","0.214","19700","0.000","0","0.000","0"
"2011-02-14 15:33:00","0.240","20700","0.000","0","0.000","0"
"2011-02-14 15:44:00","0.240","25400","0.000","0","0.000","0"
"2011-02-14 15:55:00","0.240","26000","0.000","0","0.000","0"
"2011-02-15 09:59:00","0.240","6000","0.000","0","0.000","0"
"2011-02-15 11:20:00","0.240","16000","0.000","0","0.000","0"
"2011-02-15 11:29:00","0.240","31000","0.000","0","0.000","0"
"2011-02-15 12:29:00","0.236","41000","0.000","0","0.000","0"
"2011-02-15 14:30:00","0.230","42000","0.000","0","0.000","0"
"2011-02-17 12:52:00","0.214","5363","0.000","0","0.000","0"
"2011-02-18 10:16:00","0.200","5000","0.000","0","0.000","0"
"2011-02-18 10:51:00","0.200","6000","0.000","0","0.000","0"
"2011-02-18 11:22:00","0.190","6950","0.000","0","0.000","0"
"2011-02-18 11:28:00","0.200","26950","0.000","0","0.000","0"
"2011-02-18 11:29:00","0.200","51850","0.000","0","0.000","0"
"2011-02-18 11:45:00","0.200","56850","0.000","0","0.000","0"
"2011-02-18 12:04:00","0.195","59350","0.000","0","0.000","0"
"2011-02-18 13:43:00","0.190","65850","0.000","0","0.000","0"
"2011-02-22 14:22:00","0.210","3100","0.000","0","0.000","0"
"2011-02-22 15:21:00","0.190","12800","0.000","0","0.000","0"
"2011-02-23 15:01:00","0.220","100","0.000","0","0.000","0"
"2011-02-23 15:56:00","0.220","2100","0.000","0","0.000","0"
"2011-02-24 15:04:00","0.220","100","0.000","0","0.000","0"
"2011-02-25 10:34:00","0.230","100","0.000","0","0.000","0"
