"2011-01-21 17:20:00","0.001","10000","0.000","0","0.000","0"
"2011-01-22 20:10:00","0.001","10000","0.000","0","0.000","0"
"2011-01-24 09:49:00","0.015","21123","0.000","0","0.000","0"
"2011-01-24 09:52:00","0.020","31123","0.000","0","0.000","0"
"2011-01-24 10:21:00","0.020","36123","0.000","0","0.000","0"
"2011-01-24 13:00:00","0.020","56123","0.000","0","0.000","0"
"2011-01-27 11:37:00","0.025","5000","0.000","0","0.000","0"
"2011-01-27 11:51:00","0.025","10000","0.000","0","0.000","0"
"2011-01-27 12:14:00","0.025","15000","0.000","0","0.000","0"
"2011-02-02 13:34:00","0.050","5000","0.000","0","0.000","0"
"2011-02-03 13:53:00","0.015","15000","0.000","0","0.000","0"
"2011-02-04 10:45:00","0.040","5000","0.000","0","0.000","0"
"2011-02-04 14:08:00","0.040","10000","0.000","0","0.000","0"
"2011-02-07 10:56:00","0.020","10000","0.000","0","0.000","0"
"2011-02-09 12:54:00","0.050","2140","0.000","0","0.000","0"
"2011-02-25 13:49:00","0.030","5000","0.000","0","0.000","0"
"2011-02-25 14:49:00","0.030","0","0.000","0","0.000","0"
"2011-07-18 10:44:00","0.015","0","0.000","0","0.000","0"
"2011-07-18 11:44:00","0.015","5000","0.000","0","0.000","0"
