"2011-01-14 17:20:00","0.257","3500","0.000","0","0.000","0"
"2011-01-15 20:10:00","0.257","3500","0.000","0","0.000","0"
"2011-03-07 12:34:00","0.303","0","0.000","0","0.000","0"
"2011-03-08 12:16:00","0.304","1000","0.000","0","0.000","0"
"2011-03-09 14:35:00","0.268","1000","0.000","0","0.000","0"
"2011-03-10 10:37:00","0.266","2000","0.000","0","0.000","0"
"2011-03-10 11:37:00","0.266","0","0.000","0","0.000","0"
"2011-03-31 13:59:00","0.304","3000","0.000","0","0.000","0"
"2011-04-04 10:48:00","0.296","10500","0.000","0","0.000","0"
"2011-04-14 15:17:00","0.401","700","0.000","0","0.000","0"
"2011-04-15 09:30:00","0.400","1000","0.000","0","0.000","0"
"2011-05-03 09:40:00","0.321","500","0.000","0","0.000","0"
"2011-05-04 13:57:00","0.313","700","0.000","0","0.000","0"
"2011-05-18 10:21:00","0.292","500","0.000","0","0.000","0"
"2011-05-31 17:20:00","0.310","5000","0.000","0","0.000","0"
"2011-06-01 20:10:00","0.310","5000","0.000","0","0.000","0"
"2011-07-06 11:48:00","0.316","3000","0.000","0","0.000","0"
"2011-07-07 11:09:00","0.277","3000","0.000","0","0.000","0"
"2011-07-11 11:15:00","0.232","1000","0.000","0","0.000","0"
"2011-07-28 09:30:00","0.269","1250","0.000","0","0.000","0"
"2011-08-19 13:51:00","0.132","3625","0.000","0","0.000","0"
"2011-09-07 13:02:00","0.147","500","0.000","0","0.000","0"
"2011-09-08 09:37:00","0.147","1000","0.000","0","0.000","0"
"2011-09-30 15:49:00","0.201","3000","0.000","0","0.000","0"
"2011-10-20 10:50:00","0.201","2000","0.000","0","0.000","0"
"2011-10-28 11:46:00","0.156","0","0.000","0","0.000","0"
"2011-10-28 12:46:00","0.156","2000","0.000","0","0.000","0"
"2011-11-18 12:50:00","0.142","3000","0.000","0","0.000","0"
"2011-12-14 14:43:00","0.206","0","0.000","0","0.000","0"
