"2011-01-03 10:03:00","0.015","450","0.000","0","0.000","0"
"2011-01-04 14:22:00","0.010","100","0.000","0","0.000","0"
"2011-01-05 14:43:00","0.011","300","0.000","0","0.000","0"
"2011-01-06 12:52:00","0.011","800","0.000","0","0.000","0"
"2011-01-07 10:23:00","0.011","1595","0.000","0","0.000","0"
"2011-01-07 14:16:00","0.011","1805","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.010","3000","0.000","0","0.000","0"
"2011-01-11 11:43:00","0.010","3216","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.010","500","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.011","207","0.000","0","0.000","0"
"2011-01-13 10:32:00","0.011","1407","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.015","5000","0.000","0","0.000","0"
"2011-01-19 11:44:00","0.010","5500","0.000","0","0.000","0"
"2011-01-19 15:46:00","0.010","8000","0.000","0","0.000","0"
"2011-01-21 09:59:00","0.015","500","0.000","0","0.000","0"
"2011-01-24 14:01:00","0.010","1000","0.000","0","0.000","0"
"2011-01-25 10:19:00","0.010","9925","0.000","0","0.000","0"
"2011-01-27 12:14:00","0.010","400","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.010","6000","0.000","0","0.000","0"
"2011-02-01 10:55:00","0.009","400","0.000","0","0.000","0"
"2011-02-02 13:17:00","0.010","1000","0.000","0","0.000","0"
"2011-02-03 15:53:00","0.010","10000","0.000","0","0.000","0"
"2011-02-04 09:31:00","0.010","70000","0.000","0","0.000","0"
"2011-02-04 13:02:00","0.009","71000","0.000","0","0.000","0"
"2011-02-04 15:54:00","0.009","71160","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.010","27400","0.000","0","0.000","0"
"2011-02-07 13:40:00","0.010","27900","0.000","0","0.000","0"
"2011-02-08 10:45:00","0.010","5000","0.000","0","0.000","0"
"2011-02-08 10:51:00","0.010","8000","0.000","0","0.000","0"
"2011-02-09 10:22:00","0.010","1371","0.000","0","0.000","0"
"2011-02-09 10:55:00","0.011","11371","0.000","0","0.000","0"
"2011-02-09 11:26:00","0.011","23116","0.000","0","0.000","0"
"2011-02-09 15:22:00","0.011","23241","0.000","0","0.000","0"
"2011-02-14 09:32:00","0.014","500","0.000","0","0.000","0"
"2011-02-14 09:57:00","0.015","20500","0.000","0","0.000","0"
"2011-02-14 10:33:00","0.015","45500","0.000","0","0.000","0"
