"2011-01-03 09:57:00","0.013","500000","0.022","5000","0.013","5000"
"2011-01-03 12:17:00","0.016","600000","0.022","5000","0.013","5000"
"2011-01-03 15:55:00","0.018","602200","0.022","5000","0.013","5000"
"2011-01-06 11:07:00","0.013","15000","0.022","5000","0.013","5000"
"2011-01-13 14:25:00","0.022","2800","0.050","5000","0.013","5000"
"2011-01-14 10:06:00","0.022","1000","0.050","5000","0.013","5000"
"2011-01-18 09:42:00","0.014","1000","0.050","5000","0.013","5000"
"2011-01-19 09:43:00","0.014","10000","0.050","5000","0.013","5000"
"2011-01-21 15:46:00","0.013","50000","0.050","5000","0.013","5000"
"2011-01-26 14:11:00","0.014","15000","0.050","5000","0.013","5000"
"2011-01-26 14:35:00","0.014","90000","0.050","5000","0.013","5000"
"2011-02-02 12:48:00","0.014","500","0.050","5000","0.013","5000"
"2011-02-03 10:08:00","0.015","10000","0.050","5000","0.013","5000"
"2011-02-09 09:36:00","0.015","3380","0.050","5000","0.013","5000"
"2011-02-14 14:22:00","0.019","4500","0.050","5000","0.013","5000"
"2011-02-16 11:37:00","0.019","10000","0.050","5000","0.017","5000"
"2011-02-16 11:50:00","0.020","71000","0.050","5000","0.017","5000"
"2011-02-16 11:57:00","0.020","91000","0.050","5000","0.017","5000"
"2011-02-16 12:08:00","0.020","141000","0.050","5000","0.017","5000"
"2011-02-16 12:11:00","0.020","176000","0.050","5000","0.017","5000"
"2011-02-16 12:12:00","0.020","231000","0.050","5000","0.017","5000"
"2011-02-16 12:13:00","0.020","256000","0.050","5000","0.017","5000"
"2011-02-16 12:15:00","0.020","391000","0.050","5000","0.017","5000"
"2011-02-16 12:16:00","0.020","641000","0.050","5000","0.017","5000"
"2011-02-16 12:17:00","0.020","747000","0.050","5000","0.017","5000"
"2011-02-16 12:18:00","0.020","792000","0.050","5000","0.017","5000"
"2011-02-16 12:19:00","0.020","822000","0.050","5000","0.017","5000"
"2011-02-16 12:20:00","0.020","927000","0.050","5000","0.017","5000"
"2011-02-16 12:21:00","0.020","1027500","0.050","5000","0.017","5000"
"2011-02-16 12:22:00","0.020","1112500","0.050","5000","0.017","5000"
"2011-02-16 12:31:00","0.020","1157500","0.050","5000","0.017","5000"
"2011-02-16 12:34:00","0.020","1167500","0.050","5000","0.017","5000"
"2011-02-16 12:36:00","0.020","1213999","0.050","5000","0.017","5000"
"2011-02-16 12:37:00","0.025","1301999","0.050","5000","0.017","5000"
"2011-02-16 12:39:00","0.025","1380500","0.050","5000","0.017","5000"
"2011-02-16 12:41:00","0.025","1385500","0.050","5000","0.017","5000"
"2011-02-16 12:51:00","0.021","1405000","0.050","5000","0.017","5000"
"2011-02-16 12:55:00","0.023","1528476","0.050","5000","0.017","5000"
"2011-02-16 12:56:00","0.023","1538476","0.050","5000","0.017","5000"
"2011-02-16 12:58:00","0.024","1548476","0.050","5000","0.017","5000"
"2011-02-16 13:00:00","0.025","1597476","0.050","5000","0.017","5000"
"2011-02-16 13:02:00","0.025","1622476","0.050","5000","0.017","5000"
"2011-02-16 13:04:00","0.029","1662476","0.050","5000","0.017","5000"
"2011-02-16 13:10:00","0.029","1723476","0.050","5000","0.017","5000"
"2011-02-16 13:11:00","0.029","1732096","0.050","5000","0.017","5000"
"2011-02-16 13:12:00","0.029","1746027","0.050","5000","0.017","5000"
"2011-02-16 13:16:00","0.028","1800027","0.050","5000","0.017","5000"
"2011-02-16 13:28:00","0.022","1810027","0.050","5000","0.017","5000"
"2011-02-16 13:29:00","0.021","1830027","0.050","5000","0.017","5000"
"2011-02-16 13:30:00","0.021","1884027","0.050","5000","0.017","5000"
"2011-02-16 13:34:00","0.021","1924027","0.050","5000","0.017","5000"
"2011-02-16 13:35:00","0.022","1944027","0.050","5000","0.017","5000"
"2011-02-16 13:36:00","0.021","1964027","0.050","5000","0.017","5000"
"2011-02-16 13:37:00","0.021","1999027","0.050","5000","0.017","5000"
"2011-02-16 13:38:00","0.021","2044027","0.050","5000","0.017","5000"
"2011-02-16 13:45:00","0.024","2121138","0.050","5000","0.017","5000"
"2011-02-16 13:46:00","0.025","2185138","0.050","5000","0.017","5000"
"2011-02-16 13:47:00","0.025","2221423","0.050","5000","0.017","5000"
"2011-02-16 13:48:00","0.026","2260423","0.050","5000","0.017","5000"
"2011-02-16 13:49:00","0.027","2310423","0.050","5000","0.017","5000"
"2011-02-16 13:51:00","0.027","2328146","0.050","5000","0.017","5000"
"2011-02-16 13:53:00","0.027","2393146","0.050","5000","0.017","5000"
"2011-02-16 13:54:00","0.028","2455539","0.050","5000","0.017","5000"
"2011-02-16 13:56:00","0.029","2489539","0.050","5000","0.017","5000"
"2011-02-16 13:57:00","0.029","2555539","0.050","5000","0.017","5000"
"2011-02-16 13:58:00","0.030","2635539","0.050","5000","0.017","5000"
"2011-02-16 14:00:00","0.030","2675539","0.050","5000","0.017","5000"
"2011-02-16 14:01:00","0.030","2711907","0.050","5000","0.017","5000"
"2011-02-16 14:02:00","0.030","2713907","0.050","5000","0.017","5000"
"2011-02-16 14:03:00","0.031","2733907","0.050","5000","0.017","5000"
"2011-02-16 14:04:00","0.031","2738907","0.050","5000","0.017","5000"
"2011-02-16 14:05:00","0.030","2855739","0.050","5000","0.017","5000"
"2011-02-16 14:06:00","0.030","3015739","0.050","5000","0.017","5000"
"2011-02-16 14:07:00","0.030","3040739","0.050","5000","0.017","5000"
"2011-02-16 14:08:00","0.031","3045739","0.050","5000","0.017","5000"
"2011-02-16 14:09:00","0.029","3050739","0.050","5000","0.017","5000"
"2011-02-16 14:12:00","0.030","3056739","0.050","5000","0.017","5000"
"2011-02-16 14:13:00","0.031","3110054","0.050","5000","0.030","5000"
"2011-02-16 14:15:00","0.031","3245554","0.050","5000","0.017","5000"
"2011-02-16 14:17:00","0.031","3429639","0.050","5000","0.017","5000"
"2011-02-16 14:18:00","0.032","3504639","0.050","5000","0.017","5000"
"2011-02-16 14:20:00","0.033","3559639","0.050","5000","0.017","5000"
"2011-02-16 14:21:00","0.034","3589639","0.050","5000","0.033","5000"
"2011-02-16 14:22:00","0.035","3693527","0.050","5000","0.033","5000"
"2011-02-16 14:25:00","0.037","3792415","0.050","5000","0.036","5000"
"2011-02-16 14:26:00","0.038","3947415","0.050","5000","0.030","5000"
"2011-02-16 14:28:00","0.038","3951415","0.050","5000","0.030","5000"
"2011-02-16 14:29:00","0.038","3959415","0.050","5000","0.030","5000"
"2011-02-16 14:30:00","0.038","3974415","0.050","5000","0.030","5000"
"2011-02-16 14:31:00","0.032","4092201","0.050","5000","0.030","5000"
"2011-02-16 14:32:00","0.035","4102201","0.050","5000","0.030","5000"
"2011-02-16 14:35:00","0.034","4133201","0.050","5000","0.030","5000"
"2011-02-16 14:36:00","0.034","4143315","0.050","5000","0.030","5000"
"2011-02-16 14:38:00","0.034","4150615","0.050","5000","0.030","5000"
"2011-02-16 14:40:00","0.032","4175615","0.050","5000","0.030","5000"
"2011-02-16 14:41:00","0.032","4220615","0.050","5000","0.030","5000"
"2011-02-16 14:42:00","0.030","4335615","0.034","5000","0.020","5000"
"2011-02-16 14:44:00","0.032","4338115","0.034","5000","0.020","5000"
"2011-02-16 14:58:00","0.032","4357003","0.034","5000","0.030","5000"
"2011-02-16 14:59:00","0.032","4420003","0.034","5000","0.030","5000"
"2011-02-16 15:02:00","0.032","4457003","0.034","5000","0.030","5000"
"2011-02-16 15:05:00","0.032","4479115","0.034","5000","0.030","5000"
"2011-02-16 15:07:00","0.031","4484115","0.034","5000","0.030","5000"
"2011-02-16 15:09:00","0.030","4504115","0.034","5000","0.017","5000"
