"2011-09-26 12:36:00","1.250","3500","0.000","0","0.000","0"
"2011-10-12 11:15:00","1.250","500","0.000","0","0.000","0"
"2011-10-12 12:28:00","1.260","2500","0.000","0","0.000","0"
"2011-10-13 10:10:00","1.300","417","0.000","0","0.000","0"
"2011-10-13 11:14:00","1.300","579","0.000","0","0.000","0"
"2011-10-13 12:00:00","1.250","779","0.000","0","0.000","0"
"2011-10-14 09:41:00","1.300","500","0.000","0","0.000","0"
"2011-10-14 10:44:00","1.300","1000","0.000","0","0.000","0"
"2011-10-17 10:42:00","1.300","200","0.000","0","0.000","0"
"2011-10-17 13:15:00","1.300","1200","0.000","0","0.000","0"
"2011-10-18 10:55:00","1.250","500","0.000","0","0.000","0"
"2011-10-19 10:23:00","1.300","534","0.000","0","0.000","0"
"2011-10-20 12:01:00","1.300","222","0.000","0","0.000","0"
"2011-10-21 15:52:00","1.250","1222","0.000","0","0.000","0"
"2011-10-24 10:31:00","1.300","275","0.000","0","0.000","0"
"2011-10-24 14:08:00","1.300","375","0.000","0","0.000","0"
"2011-10-24 15:58:00","1.300","1375","0.000","0","0.000","0"
"2011-10-25 09:30:00","1.300","500","0.000","0","0.000","0"
"2011-10-25 10:25:00","1.300","1500","0.000","0","0.000","0"
"2011-10-25 15:44:00","1.300","1700","0.000","0","0.000","0"
"2011-10-27 10:06:00","0.510","1000","0.000","0","0.000","0"
"2011-10-27 10:21:00","1.300","1129","0.000","0","0.000","0"
"2011-10-27 11:11:00","1.250","2129","0.000","0","0.000","0"
"2011-10-27 12:24:00","1.100","3258","0.000","0","0.000","0"
"2011-10-28 12:51:00","1.100","345","0.000","0","0.000","0"
"2011-11-01 15:08:00","1.050","100","0.000","0","0.000","0"
"2011-11-01 15:24:00","1.050","200","0.000","0","0.000","0"
"2011-11-02 10:08:00","1.050","500","0.000","0","0.000","0"
"2011-11-02 11:40:00","1.200","700","0.000","0","0.000","0"
"2011-11-03 11:28:00","1.200","2500","0.000","0","0.000","0"
"2011-11-04 10:07:00","1.200","500","0.000","0","0.000","0"
"2011-11-04 13:07:00","0.070","2500","0.000","0","0.000","0"
"2011-11-04 13:16:00","0.510","3000","0.000","0","0.000","0"
"2011-11-04 14:53:00","0.510","5000","0.000","0","0.000","0"
"2011-11-04 15:53:00","0.510","5000","0.000","0","0.000","0"
"2011-11-07 09:37:00","1.010","1000","0.000","0","0.000","0"
"2011-11-07 13:07:00","1.100","1275","0.000","0","0.000","0"
"2011-11-08 10:12:00","1.010","500","0.000","0","0.000","0"
"2011-11-08 10:16:00","1.200","1500","0.000","0","0.000","0"
"2011-11-08 10:57:00","1.200","1795","0.000","0","0.000","0"
"2011-11-10 10:07:00","1.190","370","0.000","0","0.000","0"
"2011-11-10 10:13:00","1.200","920","0.000","0","0.000","0"
"2011-11-10 10:23:00","1.050","1520","0.000","0","0.000","0"
"2011-11-10 10:33:00","1.050","1920","0.000","0","0.000","0"
"2011-11-11 10:25:00","1.010","500","0.000","0","0.000","0"
"2011-11-16 09:38:00","1.100","200","0.000","0","0.000","0"
"2011-11-18 09:57:00","0.850","300","0.000","0","0.000","0"
"2011-11-18 13:16:00","1.010","2300","0.000","0","0.000","0"
"2011-11-18 15:18:00","0.880","2595","0.000","0","0.000","0"
"2011-11-21 12:38:00","0.820","1000","0.000","0","0.000","0"
"2011-11-30 11:59:00","1.010","205","0.000","0","0.000","0"
"2011-11-30 13:58:00","1.010","410","0.000","0","0.000","0"
"2011-12-23 15:36:00","1.500","36530","0.000","0","0.000","0"
"2011-12-27 09:39:00","1.600","1000","0.000","0","0.000","0"
"2011-12-27 09:45:00","1.650","5900","0.000","0","0.000","0"
"2011-12-27 09:48:00","1.750","6400","0.000","0","0.000","0"
"2011-12-27 09:56:00","1.750","6900","0.000","0","0.000","0"
"2011-12-27 09:58:00","1.990","10600","0.000","0","0.000","0"
"2011-12-27 09:59:00","2.000","13600","0.000","0","0.000","0"
"2011-12-27 10:04:00","2.500","15600","0.000","0","0.000","0"
"2011-12-27 10:08:00","1.900","16600","0.000","0","0.000","0"
"2011-12-27 10:18:00","1.800","20100","0.000","0","0.000","0"
"2011-12-27 10:22:00","1.810","21100","0.000","0","0.000","0"
"2011-12-27 10:29:00","1.810","25100","0.000","0","0.000","0"
"2011-12-27 10:31:00","1.800","27600","0.000","0","0.000","0"
"2011-12-27 10:37:00","1.800","29100","0.000","0","0.000","0"
"2011-12-27 10:39:00","1.790","29400","0.000","0","0.000","0"
"2011-12-27 10:52:00","1.780","29500","0.000","0","0.000","0"
"2011-12-27 10:53:00","1.800","32000","0.000","0","0.000","0"
"2011-12-27 10:54:00","1.850","33000","0.000","0","0.000","0"
"2011-12-27 11:01:00","1.840","33300","0.000","0","0.000","0"
"2011-12-27 11:05:00","1.800","33800","0.000","0","0.000","0"
"2011-12-27 11:08:00","1.800","33960","0.000","0","0.000","0"
"2011-12-27 11:19:00","1.780","34460","0.000","0","0.000","0"
"2011-12-27 11:20:00","1.750","35560","0.000","0","0.000","0"
"2011-12-27 11:24:00","1.750","36060","0.000","0","0.000","0"
"2011-12-27 11:33:00","1.750","36560","0.000","0","0.000","0"
"2011-12-27 11:38:00","1.800","36860","0.000","0","0.000","0"
"2011-12-27 11:48:00","1.800","37360","0.000","0","0.000","0"
"2011-12-27 11:53:00","1.800","37660","0.000","0","0.000","0"
"2011-12-27 11:54:00","1.800","37760","0.000","0","0.000","0"
"2011-12-27 11:57:00","1.800","38260","0.000","0","0.000","0"
"2011-12-27 11:58:00","1.840","38760","0.000","0","0.000","0"
"2011-12-27 12:07:00","1.840","39260","0.000","0","0.000","0"
"2011-12-27 12:10:00","1.800","39760","0.000","0","0.000","0"
"2011-12-27 12:20:00","1.790","42760","0.000","0","0.000","0"
"2011-12-27 12:24:00","1.750","48060","0.000","0","0.000","0"
"2011-12-27 12:59:00","1.750","49060","0.000","0","0.000","0"
"2011-12-27 13:03:00","1.800","52860","0.000","0","0.000","0"
"2011-12-27 13:09:00","1.750","53260","0.000","0","0.000","0"
"2011-12-27 13:18:00","1.720","54260","0.000","0","0.000","0"
"2011-12-27 13:21:00","1.720","54760","0.000","0","0.000","0"
"2011-12-27 13:22:00","1.660","55760","0.000","0","0.000","0"
"2011-12-27 13:23:00","1.700","59360","0.000","0","0.000","0"
"2011-12-27 13:24:00","1.650","62860","0.000","0","0.000","0"
"2011-12-27 13:36:00","1.660","63110","0.000","0","0.000","0"
"2011-12-27 13:50:00","1.750","64410","0.000","0","0.000","0"
"2011-12-27 13:51:00","1.750","65620","0.000","0","0.000","0"
"2011-12-27 14:05:00","1.750","65720","0.000","0","0.000","0"
"2011-12-27 14:22:00","1.750","68720","0.000","0","0.000","0"
"2011-12-27 15:16:00","1.800","71220","0.000","0","0.000","0"
"2011-12-27 15:26:00","1.800","72220","0.000","0","0.000","0"
"2011-12-27 15:33:00","1.770","72420","0.000","0","0.000","0"
"2011-12-27 15:44:00","1.770","102220","0.000","0","0.000","0"
"2011-12-27 15:58:00","1.750","102585","0.000","0","0.000","0"
"2011-12-28 09:34:00","1.900","4490","0.000","0","0.000","0"
"2011-12-28 09:35:00","1.900","7490","0.000","0","0.000","0"
"2011-12-28 09:37:00","2.070","13600","0.000","0","0.000","0"
"2011-12-28 09:39:00","2.070","14100","0.000","0","0.000","0"
"2011-12-28 09:42:00","2.080","19100","0.000","0","0.000","0"
"2011-12-28 09:44:00","2.250","27000","0.000","0","0.000","0"
"2011-12-28 09:45:00","2.250","32600","0.000","0","0.000","0"
"2011-12-28 09:47:00","2.050","33400","0.000","0","0.000","0"
"2011-12-28 09:49:00","2.050","35000","0.000","0","0.000","0"
"2011-12-28 09:51:00","2.050","35800","0.000","0","0.000","0"
"2011-12-28 09:52:00","2.150","36400","0.000","0","0.000","0"
"2011-12-28 09:54:00","2.150","38100","0.000","0","0.000","0"
"2011-12-28 09:56:00","2.150","38400","0.000","0","0.000","0"
"2011-12-28 09:57:00","2.150","38600","0.000","0","0.000","0"
"2011-12-28 09:59:00","2.150","38900","0.000","0","0.000","0"
"2011-12-28 10:01:00","2.150","39200","0.000","0","0.000","0"
"2011-12-28 10:07:00","2.150","40200","0.000","0","0.000","0"
"2011-12-28 10:09:00","2.150","40651","0.000","0","0.000","0"
"2011-12-28 10:16:00","2.150","40951","0.000","0","0.000","0"
"2011-12-28 10:20:00","2.050","43251","0.000","0","0.000","0"
"2011-12-28 10:21:00","2.100","44351","0.000","0","0.000","0"
"2011-12-28 10:32:00","2.100","44551","0.000","0","0.000","0"
"2011-12-28 10:34:00","2.100","44751","0.000","0","0.000","0"
"2011-12-28 10:51:00","2.100","44966","0.000","0","0.000","0"
"2011-12-28 10:53:00","2.100","45316","0.000","0","0.000","0"
"2011-12-28 10:54:00","2.100","46316","0.000","0","0.000","0"
"2011-12-28 10:55:00","2.100","46816","0.000","0","0.000","0"
"2011-12-28 11:06:00","2.100","47016","0.000","0","0.000","0"
"2011-12-28 11:11:00","2.100","48016","0.000","0","0.000","0"
"2011-12-28 11:26:00","2.100","48216","0.000","0","0.000","0"
"2011-12-28 11:29:00","2.050","49216","0.000","0","0.000","0"
"2011-12-28 11:32:00","2.050","50317","0.000","0","0.000","0"
"2011-12-28 11:33:00","2.010","55216","0.000","0","0.000","0"
"2011-12-28 11:34:00","2.100","56216","0.000","0","0.000","0"
"2011-12-28 11:39:00","2.100","57216","0.000","0","0.000","0"
"2011-12-28 11:40:00","2.100","57516","0.000","0","0.000","0"
"2011-12-28 12:08:00","2.140","59516","0.000","0","0.000","0"
"2011-12-28 12:13:00","2.140","61016","0.000","0","0.000","0"
"2011-12-28 12:16:00","2.150","63016","0.000","0","0.000","0"
"2011-12-28 12:25:00","2.140","63516","0.000","0","0.000","0"
"2011-12-28 12:28:00","2.140","64266","0.000","0","0.000","0"
"2011-12-28 12:30:00","2.050","69326","0.000","0","0.000","0"
"2011-12-28 12:41:00","2.140","70776","0.000","0","0.000","0"
"2011-12-28 12:43:00","2.140","71776","0.000","0","0.000","0"
"2011-12-28 12:48:00","2.140","73776","0.000","0","0.000","0"
"2011-12-28 12:53:00","2.140","74176","0.000","0","0.000","0"
