"2011-01-04 10:27:00","0.090","5000","0.000","0","0.000","0"
"2011-01-05 09:39:00","0.098","10000","0.000","0","0.000","0"
"2011-01-05 10:02:00","0.100","20000","0.000","0","0.000","0"
"2011-01-05 10:06:00","0.100","29000","0.000","0","0.000","0"
"2011-01-05 10:28:00","0.110","30000","0.000","0","0.000","0"
"2011-01-05 10:51:00","0.111","32000","0.000","0","0.000","0"
"2011-01-10 15:16:00","0.095","2000","0.000","0","0.000","0"
"2011-01-11 09:33:00","0.085","3900","0.000","0","0.000","0"
"2011-01-18 10:56:00","0.095","4600","0.000","0","0.000","0"
"2011-01-18 14:07:00","0.095","29600","0.000","0","0.000","0"
"2011-01-18 14:18:00","0.095","34600","0.000","0","0.000","0"
"2011-01-18 14:19:00","0.095","59600","0.000","0","0.000","0"
"2011-01-18 14:20:00","0.101","69600","0.000","0","0.000","0"
"2011-01-20 11:59:00","0.085","200000","0.000","0","0.000","0"
"2011-01-21 15:36:00","0.091","10000","0.000","0","0.000","0"
"2011-01-26 15:04:00","0.086","10000","0.000","0","0.000","0"
"2011-01-27 12:06:00","0.086","5000","0.000","0","0.000","0"
"2011-01-27 15:39:00","0.086","8203","0.000","0","0.000","0"
"2011-01-28 13:43:00","0.069","3203","0.000","0","0.000","0"
"2011-01-31 13:50:00","0.085","10000","0.000","0","0.000","0"
"2011-02-04 14:45:00","0.086","5000","0.000","0","0.000","0"
"2011-02-04 15:40:00","0.086","12000","0.000","0","0.000","0"
"2011-02-07 10:01:00","0.080","8000","0.000","0","0.000","0"
"2011-02-08 15:06:00","0.086","10000","0.000","0","0.000","0"
"2011-02-09 10:41:00","0.081","5000","0.000","0","0.000","0"
"2011-02-09 13:29:00","0.086","10000","0.000","0","0.000","0"
"2011-02-11 15:00:00","0.092","10000","0.000","0","0.000","0"
"2011-02-11 15:10:00","0.092","15000","0.000","0","0.000","0"
"2011-02-11 15:33:00","0.092","20000","0.000","0","0.000","0"
"2011-02-11 15:34:00","0.091","40000","0.000","0","0.000","0"
"2011-02-11 15:37:00","0.091","52000","0.000","0","0.000","0"
"2011-02-11 15:43:00","0.095","57000","0.000","0","0.000","0"
"2011-02-11 15:46:00","0.095","62000","0.000","0","0.000","0"
